index,timestep,sample
0,0.0,-36.51731
1,0.01010101,-36.51731
2,0.02020202,-36.51731
3,0.030303031,-36.51731
4,0.04040404,-36.51731
5,0.05050505,-36.51731
6,0.060606062,-36.51731
7,0.07070707,-36.51731
8,0.08080808,-36.51731
9,0.09090909,-36.51731
10,0.1010101,-36.51731
11,0.11111111,-36.51731
12,0.121212125,-36.51731
13,0.13131313,-36.51731
14,0.14141414,-36.51731
15,0.15151516,-36.51731
16,0.16161616,-36.51731
17,0.17171717,-36.51731
18,0.18181819,-36.51731
19,0.1919192,-36.51731
20,0.2020202,-36.51731
21,0.21212122,-36.51731
22,0.22222222,-36.51731
23,0.23232323,-36.51731
24,0.24242425,-36.51731
25,0.25252524,-36.51731
26,0.26262626,-36.51731
27,0.27272728,-36.51731
28,0.28282827,-36.51731
29,0.2929293,-36.51731
30,0.3030303,-36.51731
31,0.3131313,-36.51731
32,0.32323232,-36.51731
33,0.33333334,-36.51731
34,0.34343433,-36.51731
35,0.35353535,-36.51731
36,0.36363637,-36.51731
37,0.37373737,-36.51731
38,0.3838384,-36.51731
39,0.3939394,-36.51731
40,0.4040404,-36.51731
41,0.41414142,-36.51731
42,0.42424244,-36.51731
43,0.43434343,-36.51731
44,0.44444445,-36.51731
45,0.45454547,-36.51731
46,0.46464646,-36.51731
47,0.47474748,-36.51731
48,0.4848485,-36.51731
49,0.4949495,-36.51731
50,0.5050505,-36.51731
51,0.5151515,-36.51731
52,0.5252525,-36.51731
53,0.53535354,-36.51731
54,0.54545456,-36.51731
55,0.5555556,-36.51731
56,0.56565654,-36.51731
57,0.57575756,-36.51731
58,0.5858586,-36.51731
59,0.5959596,-36.51731
60,0.6060606,-36.51731
61,0.61616164,-36.51731
62,0.6262626,-36.51731
63,0.6363636,-36.51731
64,0.64646465,-36.51731
65,0.65656567,-36.51731
66,0.6666667,-36.51731
67,0.6767677,-36.51731
68,0.68686867,-36.51731
69,0.6969697,-36.51731
70,0.7070707,-36.51731
71,0.7171717,-36.51731
72,0.72727275,-36.51731
73,0.7373737,-36.51731
74,0.74747473,-36.51731
75,0.75757575,-36.51731
76,0.7676768,-36.51731
77,0.7777778,-36.51731
78,0.7878788,-36.51731
79,0.7979798,-36.51731
80,0.8080808,-36.51731
81,0.8181818,-36.51731
82,0.82828283,-36.51731
83,0.83838385,-36.51731
84,0.8484849,-36.51731
85,0.85858583,-36.51731
86,0.86868685,-36.51731
87,0.8787879,-36.51731
88,0.8888889,-36.51731
89,0.8989899,-36.51731
90,0.90909094,-36.51731
91,0.9191919,-36.51731
92,0.9292929,-36.51731
93,0.93939394,-36.51731
94,0.94949496,-36.51731
95,0.959596,-36.51731
96,0.969697,-36.51731
97,0.97979796,-36.51731
98,0.989899,-36.51731
99,1.0,-36.51731
