index,timestep,sample
0,0.0,-4.967872
1,0.01010101,-4.967872
2,0.02020202,-4.967872
3,0.030303031,-4.967872
4,0.04040404,-4.967872
5,0.05050505,-4.967872
6,0.060606062,-4.967872
7,0.07070707,-4.967872
8,0.08080808,-4.967872
9,0.09090909,-4.967872
10,0.1010101,-4.967872
11,0.11111111,-4.967872
12,0.121212125,-4.967872
13,0.13131313,-4.967872
14,0.14141414,-4.967872
15,0.15151516,-4.967872
16,0.16161616,-4.967872
17,0.17171717,-4.967872
18,0.18181819,-4.967872
19,0.1919192,-4.967872
20,0.2020202,-4.967872
21,0.21212122,-4.967872
22,0.22222222,-4.967872
23,0.23232323,-4.967872
24,0.24242425,-4.967872
25,0.25252524,-4.967872
26,0.26262626,-4.967872
27,0.27272728,-4.967872
28,0.28282827,-4.967872
29,0.2929293,-4.967872
30,0.3030303,-4.967872
31,0.3131313,-4.967872
32,0.32323232,-4.967872
33,0.33333334,-4.967872
34,0.34343433,-4.967872
35,0.35353535,-4.967872
36,0.36363637,-4.967872
37,0.37373737,-4.967872
38,0.3838384,-4.967872
39,0.3939394,-4.967872
40,0.4040404,-4.967872
41,0.41414142,-4.967872
42,0.42424244,-4.967872
43,0.43434343,-4.967872
44,0.44444445,-4.967872
45,0.45454547,-4.967872
46,0.46464646,-4.967872
47,0.47474748,-4.967872
48,0.4848485,-4.967872
49,0.4949495,-4.967872
50,0.5050505,-4.967872
51,0.5151515,-4.967872
52,0.5252525,-4.967872
53,0.53535354,-4.967872
54,0.54545456,-4.967872
55,0.5555556,-4.967872
56,0.56565654,-4.967872
57,0.57575756,-4.967872
58,0.5858586,-4.967872
59,0.5959596,-4.967872
60,0.6060606,-4.967872
61,0.61616164,-4.967872
62,0.6262626,-4.967872
63,0.6363636,-4.967872
64,0.64646465,-4.967872
65,0.65656567,-4.967872
66,0.6666667,-4.967872
67,0.6767677,-4.967872
68,0.68686867,-4.967872
69,0.6969697,-4.967872
70,0.7070707,-4.967872
71,0.7171717,-4.967872
72,0.72727275,-4.967872
73,0.7373737,-4.967872
74,0.74747473,-4.967872
75,0.75757575,-4.967872
76,0.7676768,-4.967872
77,0.7777778,-4.967872
78,0.7878788,-4.967872
79,0.7979798,-4.967872
80,0.8080808,-4.967872
81,0.8181818,-4.967872
82,0.82828283,-4.967872
83,0.83838385,-4.967872
84,0.8484849,-4.967872
85,0.85858583,-4.967872
86,0.86868685,-4.967872
87,0.8787879,-4.967872
88,0.8888889,-4.967872
89,0.8989899,-4.967872
90,0.90909094,-4.967872
91,0.9191919,-4.967872
92,0.9292929,-4.967872
93,0.93939394,-4.967872
94,0.94949496,-4.967872
95,0.959596,-4.967872
96,0.969697,-4.967872
97,0.97979796,-4.967872
98,0.989899,-4.967872
99,1.0,-4.967872
