index,timestep,sample
0,0.0,50.757282
1,0.01010101,50.757282
2,0.02020202,50.757282
3,0.030303031,50.757282
4,0.04040404,50.757282
5,0.05050505,50.757282
6,0.060606062,50.757282
7,0.07070707,50.757282
8,0.08080808,50.757282
9,0.09090909,50.757282
10,0.1010101,50.757282
11,0.11111111,50.757282
12,0.121212125,50.757282
13,0.13131313,50.757282
14,0.14141414,50.757282
15,0.15151516,50.757282
16,0.16161616,50.757282
17,0.17171717,50.757282
18,0.18181819,50.757282
19,0.1919192,50.757282
20,0.2020202,50.757282
21,0.21212122,50.757282
22,0.22222222,50.757282
23,0.23232323,50.757282
24,0.24242425,50.757282
25,0.25252524,50.757282
26,0.26262626,50.757282
27,0.27272728,50.757282
28,0.28282827,50.757282
29,0.2929293,50.757282
30,0.3030303,50.757282
31,0.3131313,50.757282
32,0.32323232,50.757282
33,0.33333334,50.757282
34,0.34343433,50.757282
35,0.35353535,50.757282
36,0.36363637,50.757282
37,0.37373737,50.757282
38,0.3838384,50.757282
39,0.3939394,50.757282
40,0.4040404,50.757282
41,0.41414142,50.757282
42,0.42424244,50.757282
43,0.43434343,50.757282
44,0.44444445,50.757282
45,0.45454547,50.757282
46,0.46464646,50.757282
47,0.47474748,50.757282
48,0.4848485,50.757282
49,0.4949495,50.757282
50,0.5050505,50.757282
51,0.5151515,50.757282
52,0.5252525,50.757282
53,0.53535354,50.757282
54,0.54545456,50.757282
55,0.5555556,50.757282
56,0.56565654,50.757282
57,0.57575756,50.757282
58,0.5858586,50.757282
59,0.5959596,50.757282
60,0.6060606,50.757282
61,0.61616164,50.757282
62,0.6262626,50.757282
63,0.6363636,50.757282
64,0.64646465,50.757282
65,0.65656567,50.757282
66,0.6666667,50.757282
67,0.6767677,50.757282
68,0.68686867,50.757282
69,0.6969697,50.757282
70,0.7070707,50.757282
71,0.7171717,50.757282
72,0.72727275,50.757282
73,0.7373737,50.757282
74,0.74747473,50.757282
75,0.75757575,50.757282
76,0.7676768,50.757282
77,0.7777778,50.757282
78,0.7878788,50.757282
79,0.7979798,50.757282
80,0.8080808,50.757282
81,0.8181818,50.757282
82,0.82828283,50.757282
83,0.83838385,50.757282
84,0.8484849,50.757282
85,0.85858583,50.757282
86,0.86868685,50.757282
87,0.8787879,50.757282
88,0.8888889,50.757282
89,0.8989899,50.757282
90,0.90909094,50.757282
91,0.9191919,50.757282
92,0.9292929,50.757282
93,0.93939394,50.757282
94,0.94949496,50.757282
95,0.959596,50.757282
96,0.969697,50.757282
97,0.97979796,50.757282
98,0.989899,50.757282
99,1.0,50.757282
