index,timestep,sample
0,0.0,47.160896
1,0.01010101,47.160896
2,0.02020202,47.160896
3,0.030303031,47.160896
4,0.04040404,47.160896
5,0.05050505,47.160896
6,0.060606062,47.160896
7,0.07070707,47.160896
8,0.08080808,47.160896
9,0.09090909,47.160896
10,0.1010101,47.160896
11,0.11111111,47.160896
12,0.121212125,47.160896
13,0.13131313,47.160896
14,0.14141414,47.160896
15,0.15151516,47.160896
16,0.16161616,47.160896
17,0.17171717,47.160896
18,0.18181819,47.160896
19,0.1919192,47.160896
20,0.2020202,47.160896
21,0.21212122,47.160896
22,0.22222222,47.160896
23,0.23232323,47.160896
24,0.24242425,47.160896
25,0.25252524,47.160896
26,0.26262626,47.160896
27,0.27272728,47.160896
28,0.28282827,47.160896
29,0.2929293,47.160896
30,0.3030303,47.160896
31,0.3131313,47.160896
32,0.32323232,47.160896
33,0.33333334,47.160896
34,0.34343433,47.160896
35,0.35353535,47.160896
36,0.36363637,47.160896
37,0.37373737,47.160896
38,0.3838384,47.160896
39,0.3939394,47.160896
40,0.4040404,47.160896
41,0.41414142,47.160896
42,0.42424244,47.160896
43,0.43434343,47.160896
44,0.44444445,47.160896
45,0.45454547,47.160896
46,0.46464646,47.160896
47,0.47474748,47.160896
48,0.4848485,47.160896
49,0.4949495,47.160896
50,0.5050505,47.160896
51,0.5151515,47.160896
52,0.5252525,47.160896
53,0.53535354,47.160896
54,0.54545456,47.160896
55,0.5555556,47.160896
56,0.56565654,47.160896
57,0.57575756,47.160896
58,0.5858586,47.160896
59,0.5959596,47.160896
60,0.6060606,47.160896
61,0.61616164,47.160896
62,0.6262626,47.160896
63,0.6363636,47.160896
64,0.64646465,47.160896
65,0.65656567,47.160896
66,0.6666667,47.160896
67,0.6767677,47.160896
68,0.68686867,47.160896
69,0.6969697,47.160896
70,0.7070707,47.160896
71,0.7171717,47.160896
72,0.72727275,47.160896
73,0.7373737,47.160896
74,0.74747473,47.160896
75,0.75757575,47.160896
76,0.7676768,47.160896
77,0.7777778,47.160896
78,0.7878788,47.160896
79,0.7979798,47.160896
80,0.8080808,47.160896
81,0.8181818,47.160896
82,0.82828283,47.160896
83,0.83838385,47.160896
84,0.8484849,47.160896
85,0.85858583,47.160896
86,0.86868685,47.160896
87,0.8787879,47.160896
88,0.8888889,47.160896
89,0.8989899,47.160896
90,0.90909094,47.160896
91,0.9191919,47.160896
92,0.9292929,47.160896
93,0.93939394,47.160896
94,0.94949496,47.160896
95,0.959596,47.160896
96,0.969697,47.160896
97,0.97979796,47.160896
98,0.989899,47.160896
99,1.0,47.160896
