index,timestep,sample
0,0.0,-31.285717
1,0.01010101,-31.285717
2,0.02020202,-31.285717
3,0.030303031,-31.285717
4,0.04040404,-31.285717
5,0.05050505,-31.285717
6,0.060606062,-31.285717
7,0.07070707,-31.285717
8,0.08080808,-31.285717
9,0.09090909,-31.285717
10,0.1010101,-31.285717
11,0.11111111,-31.285717
12,0.121212125,-31.285717
13,0.13131313,-31.285717
14,0.14141414,-31.285717
15,0.15151516,-31.285717
16,0.16161616,-31.285717
17,0.17171717,-31.285717
18,0.18181819,-31.285717
19,0.1919192,-31.285717
20,0.2020202,-31.285717
21,0.21212122,-31.285717
22,0.22222222,-31.285717
23,0.23232323,-31.285717
24,0.24242425,-31.285717
25,0.25252524,-31.285717
26,0.26262626,-31.285717
27,0.27272728,-31.285717
28,0.28282827,-31.285717
29,0.2929293,-31.285717
30,0.3030303,-31.285717
31,0.3131313,-31.285717
32,0.32323232,-31.285717
33,0.33333334,-31.285717
34,0.34343433,-31.285717
35,0.35353535,-31.285717
36,0.36363637,-31.285717
37,0.37373737,-31.285717
38,0.3838384,-31.285717
39,0.3939394,-31.285717
40,0.4040404,-31.285717
41,0.41414142,-31.285717
42,0.42424244,-31.285717
43,0.43434343,-31.285717
44,0.44444445,-31.285717
45,0.45454547,-31.285717
46,0.46464646,-31.285717
47,0.47474748,-31.285717
48,0.4848485,-31.285717
49,0.4949495,-31.285717
50,0.5050505,-31.285717
51,0.5151515,-31.285717
52,0.5252525,-31.285717
53,0.53535354,-31.285717
54,0.54545456,-31.285717
55,0.5555556,-31.285717
56,0.56565654,-31.285717
57,0.57575756,-31.285717
58,0.5858586,-31.285717
59,0.5959596,-31.285717
60,0.6060606,-31.285717
61,0.61616164,-31.285717
62,0.6262626,-31.285717
63,0.6363636,-31.285717
64,0.64646465,-31.285717
65,0.65656567,-31.285717
66,0.6666667,-31.285717
67,0.6767677,-31.285717
68,0.68686867,-31.285717
69,0.6969697,-31.285717
70,0.7070707,-31.285717
71,0.7171717,-31.285717
72,0.72727275,-31.285717
73,0.7373737,-31.285717
74,0.74747473,-31.285717
75,0.75757575,-31.285717
76,0.7676768,-31.285717
77,0.7777778,-31.285717
78,0.7878788,-31.285717
79,0.7979798,-31.285717
80,0.8080808,-31.285717
81,0.8181818,-31.285717
82,0.82828283,-31.285717
83,0.83838385,-31.285717
84,0.8484849,-31.285717
85,0.85858583,-31.285717
86,0.86868685,-31.285717
87,0.8787879,-31.285717
88,0.8888889,-31.285717
89,0.8989899,-31.285717
90,0.90909094,-31.285717
91,0.9191919,-31.285717
92,0.9292929,-31.285717
93,0.93939394,-31.285717
94,0.94949496,-31.285717
95,0.959596,-31.285717
96,0.969697,-31.285717
97,0.97979796,-31.285717
98,0.989899,-31.285717
99,1.0,-31.285717
