index,timestep,sample
0,0.0,46.02514
1,0.01010101,46.02514
2,0.02020202,46.02514
3,0.030303031,46.02514
4,0.04040404,46.02514
5,0.05050505,46.02514
6,0.060606062,46.02514
7,0.07070707,46.02514
8,0.08080808,46.02514
9,0.09090909,46.02514
10,0.1010101,46.02514
11,0.11111111,46.02514
12,0.121212125,46.02514
13,0.13131313,46.02514
14,0.14141414,46.02514
15,0.15151516,46.02514
16,0.16161616,46.02514
17,0.17171717,46.02514
18,0.18181819,46.02514
19,0.1919192,46.02514
20,0.2020202,46.02514
21,0.21212122,46.02514
22,0.22222222,46.02514
23,0.23232323,46.02514
24,0.24242425,46.02514
25,0.25252524,46.02514
26,0.26262626,46.02514
27,0.27272728,46.02514
28,0.28282827,46.02514
29,0.2929293,46.02514
30,0.3030303,46.02514
31,0.3131313,46.02514
32,0.32323232,46.02514
33,0.33333334,46.02514
34,0.34343433,46.02514
35,0.35353535,46.02514
36,0.36363637,46.02514
37,0.37373737,46.02514
38,0.3838384,46.02514
39,0.3939394,46.02514
40,0.4040404,46.02514
41,0.41414142,46.02514
42,0.42424244,46.02514
43,0.43434343,46.02514
44,0.44444445,46.02514
45,0.45454547,46.02514
46,0.46464646,46.02514
47,0.47474748,46.02514
48,0.4848485,46.02514
49,0.4949495,46.02514
50,0.5050505,46.02514
51,0.5151515,46.02514
52,0.5252525,46.02514
53,0.53535354,46.02514
54,0.54545456,46.02514
55,0.5555556,46.02514
56,0.56565654,46.02514
57,0.57575756,46.02514
58,0.5858586,46.02514
59,0.5959596,46.02514
60,0.6060606,46.02514
61,0.61616164,46.02514
62,0.6262626,46.02514
63,0.6363636,46.02514
64,0.64646465,46.02514
65,0.65656567,46.02514
66,0.6666667,46.02514
67,0.6767677,46.02514
68,0.68686867,46.02514
69,0.6969697,46.02514
70,0.7070707,46.02514
71,0.7171717,46.02514
72,0.72727275,46.02514
73,0.7373737,46.02514
74,0.74747473,46.02514
75,0.75757575,46.02514
76,0.7676768,46.02514
77,0.7777778,46.02514
78,0.7878788,46.02514
79,0.7979798,46.02514
80,0.8080808,46.02514
81,0.8181818,46.02514
82,0.82828283,46.02514
83,0.83838385,46.02514
84,0.8484849,46.02514
85,0.85858583,46.02514
86,0.86868685,46.02514
87,0.8787879,46.02514
88,0.8888889,46.02514
89,0.8989899,46.02514
90,0.90909094,46.02514
91,0.9191919,46.02514
92,0.9292929,46.02514
93,0.93939394,46.02514
94,0.94949496,46.02514
95,0.959596,46.02514
96,0.969697,46.02514
97,0.97979796,46.02514
98,0.989899,46.02514
99,1.0,46.02514
