index,timestep,sample
0,0.0,-30.251238
1,0.01010101,-30.251238
2,0.02020202,-30.251238
3,0.030303031,-30.251238
4,0.04040404,-30.251238
5,0.05050505,-30.251238
6,0.060606062,-30.251238
7,0.07070707,-30.251238
8,0.08080808,-30.251238
9,0.09090909,-30.251238
10,0.1010101,-30.251238
11,0.11111111,-30.251238
12,0.121212125,-30.251238
13,0.13131313,-30.251238
14,0.14141414,-30.251238
15,0.15151516,-30.251238
16,0.16161616,-30.251238
17,0.17171717,-30.251238
18,0.18181819,-30.251238
19,0.1919192,-30.251238
20,0.2020202,-30.251238
21,0.21212122,-30.251238
22,0.22222222,-30.251238
23,0.23232323,-30.251238
24,0.24242425,-30.251238
25,0.25252524,-30.251238
26,0.26262626,-30.251238
27,0.27272728,-30.251238
28,0.28282827,-30.251238
29,0.2929293,-30.251238
30,0.3030303,-30.251238
31,0.3131313,-30.251238
32,0.32323232,-30.251238
33,0.33333334,-30.251238
34,0.34343433,-30.251238
35,0.35353535,-30.251238
36,0.36363637,-30.251238
37,0.37373737,-30.251238
38,0.3838384,-30.251238
39,0.3939394,-30.251238
40,0.4040404,-30.251238
41,0.41414142,-30.251238
42,0.42424244,-30.251238
43,0.43434343,-30.251238
44,0.44444445,-30.251238
45,0.45454547,-30.251238
46,0.46464646,-30.251238
47,0.47474748,-30.251238
48,0.4848485,-30.251238
49,0.4949495,-30.251238
50,0.5050505,-30.251238
51,0.5151515,-30.251238
52,0.5252525,-30.251238
53,0.53535354,-30.251238
54,0.54545456,-30.251238
55,0.5555556,-30.251238
56,0.56565654,-30.251238
57,0.57575756,-30.251238
58,0.5858586,-30.251238
59,0.5959596,-30.251238
60,0.6060606,-30.251238
61,0.61616164,-30.251238
62,0.6262626,-30.251238
63,0.6363636,-30.251238
64,0.64646465,-30.251238
65,0.65656567,-30.251238
66,0.6666667,-30.251238
67,0.6767677,-30.251238
68,0.68686867,-30.251238
69,0.6969697,-30.251238
70,0.7070707,-30.251238
71,0.7171717,-30.251238
72,0.72727275,-30.251238
73,0.7373737,-30.251238
74,0.74747473,-30.251238
75,0.75757575,-30.251238
76,0.7676768,-30.251238
77,0.7777778,-30.251238
78,0.7878788,-30.251238
79,0.7979798,-30.251238
80,0.8080808,-30.251238
81,0.8181818,-30.251238
82,0.82828283,-30.251238
83,0.83838385,-30.251238
84,0.8484849,-30.251238
85,0.85858583,-30.251238
86,0.86868685,-30.251238
87,0.8787879,-30.251238
88,0.8888889,-30.251238
89,0.8989899,-30.251238
90,0.90909094,-30.251238
91,0.9191919,-30.251238
92,0.9292929,-30.251238
93,0.93939394,-30.251238
94,0.94949496,-30.251238
95,0.959596,-30.251238
96,0.969697,-30.251238
97,0.97979796,-30.251238
98,0.989899,-30.251238
99,1.0,-30.251238
