index,timestep,sample
0,0.0,-29.93421
1,0.01010101,-29.93421
2,0.02020202,-29.93421
3,0.030303031,-29.93421
4,0.04040404,-29.93421
5,0.05050505,-29.93421
6,0.060606062,-29.93421
7,0.07070707,-29.93421
8,0.08080808,-29.93421
9,0.09090909,-29.93421
10,0.1010101,-29.93421
11,0.11111111,-29.93421
12,0.121212125,-29.93421
13,0.13131313,-29.93421
14,0.14141414,-29.93421
15,0.15151516,-29.93421
16,0.16161616,-29.93421
17,0.17171717,-29.93421
18,0.18181819,-29.93421
19,0.1919192,-29.93421
20,0.2020202,-29.93421
21,0.21212122,-29.93421
22,0.22222222,-29.93421
23,0.23232323,-29.93421
24,0.24242425,-29.93421
25,0.25252524,-29.93421
26,0.26262626,-29.93421
27,0.27272728,-29.93421
28,0.28282827,-29.93421
29,0.2929293,-29.93421
30,0.3030303,-29.93421
31,0.3131313,-29.93421
32,0.32323232,-29.93421
33,0.33333334,-29.93421
34,0.34343433,-29.93421
35,0.35353535,-29.93421
36,0.36363637,-29.93421
37,0.37373737,-29.93421
38,0.3838384,-29.93421
39,0.3939394,-29.93421
40,0.4040404,-29.93421
41,0.41414142,-29.93421
42,0.42424244,-29.93421
43,0.43434343,-29.93421
44,0.44444445,-29.93421
45,0.45454547,-29.93421
46,0.46464646,-29.93421
47,0.47474748,-29.93421
48,0.4848485,-29.93421
49,0.4949495,-29.93421
50,0.5050505,-29.93421
51,0.5151515,-29.93421
52,0.5252525,-29.93421
53,0.53535354,-29.93421
54,0.54545456,-29.93421
55,0.5555556,-29.93421
56,0.56565654,-29.93421
57,0.57575756,-29.93421
58,0.5858586,-29.93421
59,0.5959596,-29.93421
60,0.6060606,-29.93421
61,0.61616164,-29.93421
62,0.6262626,-29.93421
63,0.6363636,-29.93421
64,0.64646465,-29.93421
65,0.65656567,-29.93421
66,0.6666667,-29.93421
67,0.6767677,-29.93421
68,0.68686867,-29.93421
69,0.6969697,-29.93421
70,0.7070707,-29.93421
71,0.7171717,-29.93421
72,0.72727275,-29.93421
73,0.7373737,-29.93421
74,0.74747473,-29.93421
75,0.75757575,-29.93421
76,0.7676768,-29.93421
77,0.7777778,-29.93421
78,0.7878788,-29.93421
79,0.7979798,-29.93421
80,0.8080808,-29.93421
81,0.8181818,-29.93421
82,0.82828283,-29.93421
83,0.83838385,-29.93421
84,0.8484849,-29.93421
85,0.85858583,-29.93421
86,0.86868685,-29.93421
87,0.8787879,-29.93421
88,0.8888889,-29.93421
89,0.8989899,-29.93421
90,0.90909094,-29.93421
91,0.9191919,-29.93421
92,0.9292929,-29.93421
93,0.93939394,-29.93421
94,0.94949496,-29.93421
95,0.959596,-29.93421
96,0.969697,-29.93421
97,0.97979796,-29.93421
98,0.989899,-29.93421
99,1.0,-29.93421
