index,timestep,sample
0,0.0,47.48703
1,0.01010101,47.48703
2,0.02020202,47.48703
3,0.030303031,47.48703
4,0.04040404,47.48703
5,0.05050505,47.48703
6,0.060606062,47.48703
7,0.07070707,47.48703
8,0.08080808,47.48703
9,0.09090909,47.48703
10,0.1010101,47.48703
11,0.11111111,47.48703
12,0.121212125,47.48703
13,0.13131313,47.48703
14,0.14141414,47.48703
15,0.15151516,47.48703
16,0.16161616,47.48703
17,0.17171717,47.48703
18,0.18181819,47.48703
19,0.1919192,47.48703
20,0.2020202,47.48703
21,0.21212122,47.48703
22,0.22222222,47.48703
23,0.23232323,47.48703
24,0.24242425,47.48703
25,0.25252524,47.48703
26,0.26262626,47.48703
27,0.27272728,47.48703
28,0.28282827,47.48703
29,0.2929293,47.48703
30,0.3030303,47.48703
31,0.3131313,47.48703
32,0.32323232,47.48703
33,0.33333334,47.48703
34,0.34343433,47.48703
35,0.35353535,47.48703
36,0.36363637,47.48703
37,0.37373737,47.48703
38,0.3838384,47.48703
39,0.3939394,47.48703
40,0.4040404,47.48703
41,0.41414142,47.48703
42,0.42424244,47.48703
43,0.43434343,47.48703
44,0.44444445,47.48703
45,0.45454547,47.48703
46,0.46464646,47.48703
47,0.47474748,47.48703
48,0.4848485,47.48703
49,0.4949495,47.48703
50,0.5050505,47.48703
51,0.5151515,47.48703
52,0.5252525,47.48703
53,0.53535354,47.48703
54,0.54545456,47.48703
55,0.5555556,47.48703
56,0.56565654,47.48703
57,0.57575756,47.48703
58,0.5858586,47.48703
59,0.5959596,47.48703
60,0.6060606,47.48703
61,0.61616164,47.48703
62,0.6262626,47.48703
63,0.6363636,47.48703
64,0.64646465,47.48703
65,0.65656567,47.48703
66,0.6666667,47.48703
67,0.6767677,47.48703
68,0.68686867,47.48703
69,0.6969697,47.48703
70,0.7070707,47.48703
71,0.7171717,47.48703
72,0.72727275,47.48703
73,0.7373737,47.48703
74,0.74747473,47.48703
75,0.75757575,47.48703
76,0.7676768,47.48703
77,0.7777778,47.48703
78,0.7878788,47.48703
79,0.7979798,47.48703
80,0.8080808,47.48703
81,0.8181818,47.48703
82,0.82828283,47.48703
83,0.83838385,47.48703
84,0.8484849,47.48703
85,0.85858583,47.48703
86,0.86868685,47.48703
87,0.8787879,47.48703
88,0.8888889,47.48703
89,0.8989899,47.48703
90,0.90909094,47.48703
91,0.9191919,47.48703
92,0.9292929,47.48703
93,0.93939394,47.48703
94,0.94949496,47.48703
95,0.959596,47.48703
96,0.969697,47.48703
97,0.97979796,47.48703
98,0.989899,47.48703
99,1.0,47.48703
