index,timestep,sample
0,0.0,-28.707024
1,0.01010101,-28.707024
2,0.02020202,-28.707024
3,0.030303031,-28.707024
4,0.04040404,-28.707024
5,0.05050505,-28.707024
6,0.060606062,-28.707024
7,0.07070707,-28.707024
8,0.08080808,-28.707024
9,0.09090909,-28.707024
10,0.1010101,-28.707024
11,0.11111111,-28.707024
12,0.121212125,-28.707024
13,0.13131313,-28.707024
14,0.14141414,-28.707024
15,0.15151516,-28.707024
16,0.16161616,-28.707024
17,0.17171717,-28.707024
18,0.18181819,-28.707024
19,0.1919192,-28.707024
20,0.2020202,-28.707024
21,0.21212122,-28.707024
22,0.22222222,-28.707024
23,0.23232323,-28.707024
24,0.24242425,-28.707024
25,0.25252524,-28.707024
26,0.26262626,-28.707024
27,0.27272728,-28.707024
28,0.28282827,-28.707024
29,0.2929293,-28.707024
30,0.3030303,-28.707024
31,0.3131313,-28.707024
32,0.32323232,-28.707024
33,0.33333334,-28.707024
34,0.34343433,-28.707024
35,0.35353535,-28.707024
36,0.36363637,-28.707024
37,0.37373737,-28.707024
38,0.3838384,-28.707024
39,0.3939394,-28.707024
40,0.4040404,-28.707024
41,0.41414142,-28.707024
42,0.42424244,-28.707024
43,0.43434343,-28.707024
44,0.44444445,-28.707024
45,0.45454547,-28.707024
46,0.46464646,-28.707024
47,0.47474748,-28.707024
48,0.4848485,-28.707024
49,0.4949495,-28.707024
50,0.5050505,-28.707024
51,0.5151515,-28.707024
52,0.5252525,-28.707024
53,0.53535354,-28.707024
54,0.54545456,-28.707024
55,0.5555556,-28.707024
56,0.56565654,-28.707024
57,0.57575756,-28.707024
58,0.5858586,-28.707024
59,0.5959596,-28.707024
60,0.6060606,-28.707024
61,0.61616164,-28.707024
62,0.6262626,-28.707024
63,0.6363636,-28.707024
64,0.64646465,-28.707024
65,0.65656567,-28.707024
66,0.6666667,-28.707024
67,0.6767677,-28.707024
68,0.68686867,-28.707024
69,0.6969697,-28.707024
70,0.7070707,-28.707024
71,0.7171717,-28.707024
72,0.72727275,-28.707024
73,0.7373737,-28.707024
74,0.74747473,-28.707024
75,0.75757575,-28.707024
76,0.7676768,-28.707024
77,0.7777778,-28.707024
78,0.7878788,-28.707024
79,0.7979798,-28.707024
80,0.8080808,-28.707024
81,0.8181818,-28.707024
82,0.82828283,-28.707024
83,0.83838385,-28.707024
84,0.8484849,-28.707024
85,0.85858583,-28.707024
86,0.86868685,-28.707024
87,0.8787879,-28.707024
88,0.8888889,-28.707024
89,0.8989899,-28.707024
90,0.90909094,-28.707024
91,0.9191919,-28.707024
92,0.9292929,-28.707024
93,0.93939394,-28.707024
94,0.94949496,-28.707024
95,0.959596,-28.707024
96,0.969697,-28.707024
97,0.97979796,-28.707024
98,0.989899,-28.707024
99,1.0,-28.707024
