index,timestep,sample
0,0.0,-41.650703
1,0.01010101,-41.650703
2,0.02020202,-41.650703
3,0.030303031,-41.650703
4,0.04040404,-41.650703
5,0.05050505,-41.650703
6,0.060606062,-41.650703
7,0.07070707,-41.650703
8,0.08080808,-41.650703
9,0.09090909,-41.650703
10,0.1010101,-41.650703
11,0.11111111,-41.650703
12,0.121212125,-41.650703
13,0.13131313,-41.650703
14,0.14141414,-41.650703
15,0.15151516,-41.650703
16,0.16161616,-41.650703
17,0.17171717,-41.650703
18,0.18181819,-41.650703
19,0.1919192,-41.650703
20,0.2020202,-41.650703
21,0.21212122,-41.650703
22,0.22222222,-41.650703
23,0.23232323,-41.650703
24,0.24242425,-41.650703
25,0.25252524,-41.650703
26,0.26262626,-41.650703
27,0.27272728,-41.650703
28,0.28282827,-41.650703
29,0.2929293,-41.650703
30,0.3030303,-41.650703
31,0.3131313,-41.650703
32,0.32323232,-41.650703
33,0.33333334,-41.650703
34,0.34343433,-41.650703
35,0.35353535,-41.650703
36,0.36363637,-41.650703
37,0.37373737,-41.650703
38,0.3838384,-41.650703
39,0.3939394,-41.650703
40,0.4040404,-41.650703
41,0.41414142,-41.650703
42,0.42424244,-41.650703
43,0.43434343,-41.650703
44,0.44444445,-41.650703
45,0.45454547,-41.650703
46,0.46464646,-41.650703
47,0.47474748,-41.650703
48,0.4848485,-41.650703
49,0.4949495,-41.650703
50,0.5050505,-41.650703
51,0.5151515,-41.650703
52,0.5252525,-41.650703
53,0.53535354,-41.650703
54,0.54545456,-41.650703
55,0.5555556,-41.650703
56,0.56565654,-41.650703
57,0.57575756,-41.650703
58,0.5858586,-41.650703
59,0.5959596,-41.650703
60,0.6060606,-41.650703
61,0.61616164,-41.650703
62,0.6262626,-41.650703
63,0.6363636,-41.650703
64,0.64646465,-41.650703
65,0.65656567,-41.650703
66,0.6666667,-41.650703
67,0.6767677,-41.650703
68,0.68686867,-41.650703
69,0.6969697,-41.650703
70,0.7070707,-41.650703
71,0.7171717,-41.650703
72,0.72727275,-41.650703
73,0.7373737,-41.650703
74,0.74747473,-41.650703
75,0.75757575,-41.650703
76,0.7676768,-41.650703
77,0.7777778,-41.650703
78,0.7878788,-41.650703
79,0.7979798,-41.650703
80,0.8080808,-41.650703
81,0.8181818,-41.650703
82,0.82828283,-41.650703
83,0.83838385,-41.650703
84,0.8484849,-41.650703
85,0.85858583,-41.650703
86,0.86868685,-41.650703
87,0.8787879,-41.650703
88,0.8888889,-41.650703
89,0.8989899,-41.650703
90,0.90909094,-41.650703
91,0.9191919,-41.650703
92,0.9292929,-41.650703
93,0.93939394,-41.650703
94,0.94949496,-41.650703
95,0.959596,-41.650703
96,0.969697,-41.650703
97,0.97979796,-41.650703
98,0.989899,-41.650703
99,1.0,-41.650703
