index,timestep,sample
0,0.0,6.951677
1,0.01010101,6.951677
2,0.02020202,6.951677
3,0.030303031,6.951677
4,0.04040404,6.951677
5,0.05050505,6.951677
6,0.060606062,6.951677
7,0.07070707,6.951677
8,0.08080808,6.951677
9,0.09090909,6.951677
10,0.1010101,6.951677
11,0.11111111,6.951677
12,0.121212125,6.951677
13,0.13131313,6.951677
14,0.14141414,6.951677
15,0.15151516,6.951677
16,0.16161616,6.951677
17,0.17171717,6.951677
18,0.18181819,6.951677
19,0.1919192,6.951677
20,0.2020202,6.951677
21,0.21212122,6.951677
22,0.22222222,6.951677
23,0.23232323,6.951677
24,0.24242425,6.951677
25,0.25252524,6.951677
26,0.26262626,6.951677
27,0.27272728,6.951677
28,0.28282827,6.951677
29,0.2929293,6.951677
30,0.3030303,6.951677
31,0.3131313,6.951677
32,0.32323232,6.951677
33,0.33333334,6.951677
34,0.34343433,6.951677
35,0.35353535,6.951677
36,0.36363637,6.951677
37,0.37373737,6.951677
38,0.3838384,6.951677
39,0.3939394,6.951677
40,0.4040404,6.951677
41,0.41414142,6.951677
42,0.42424244,6.951677
43,0.43434343,6.951677
44,0.44444445,6.951677
45,0.45454547,6.951677
46,0.46464646,6.951677
47,0.47474748,6.951677
48,0.4848485,6.951677
49,0.4949495,6.951677
50,0.5050505,6.951677
51,0.5151515,6.951677
52,0.5252525,6.951677
53,0.53535354,6.951677
54,0.54545456,6.951677
55,0.5555556,6.951677
56,0.56565654,6.951677
57,0.57575756,6.951677
58,0.5858586,6.951677
59,0.5959596,6.951677
60,0.6060606,6.951677
61,0.61616164,6.951677
62,0.6262626,6.951677
63,0.6363636,6.951677
64,0.64646465,6.951677
65,0.65656567,6.951677
66,0.6666667,6.951677
67,0.6767677,6.951677
68,0.68686867,6.951677
69,0.6969697,6.951677
70,0.7070707,6.951677
71,0.7171717,6.951677
72,0.72727275,6.951677
73,0.7373737,6.951677
74,0.74747473,6.951677
75,0.75757575,6.951677
76,0.7676768,6.951677
77,0.7777778,6.951677
78,0.7878788,6.951677
79,0.7979798,6.951677
80,0.8080808,6.951677
81,0.8181818,6.951677
82,0.82828283,6.951677
83,0.83838385,6.951677
84,0.8484849,6.951677
85,0.85858583,6.951677
86,0.86868685,6.951677
87,0.8787879,6.951677
88,0.8888889,6.951677
89,0.8989899,6.951677
90,0.90909094,6.951677
91,0.9191919,6.951677
92,0.9292929,6.951677
93,0.93939394,6.951677
94,0.94949496,6.951677
95,0.959596,6.951677
96,0.969697,6.951677
97,0.97979796,6.951677
98,0.989899,6.951677
99,1.0,6.951677
