index,timestep,sample
0,0.0,-33.10449
1,0.01010101,-33.10449
2,0.02020202,-33.10449
3,0.030303031,-33.10449
4,0.04040404,-33.10449
5,0.05050505,-33.10449
6,0.060606062,-33.10449
7,0.07070707,-33.10449
8,0.08080808,-33.10449
9,0.09090909,-33.10449
10,0.1010101,-33.10449
11,0.11111111,-33.10449
12,0.121212125,-33.10449
13,0.13131313,-33.10449
14,0.14141414,-33.10449
15,0.15151516,-33.10449
16,0.16161616,-33.10449
17,0.17171717,-33.10449
18,0.18181819,-33.10449
19,0.1919192,-33.10449
20,0.2020202,-33.10449
21,0.21212122,-33.10449
22,0.22222222,-33.10449
23,0.23232323,-33.10449
24,0.24242425,-33.10449
25,0.25252524,-33.10449
26,0.26262626,-33.10449
27,0.27272728,-33.10449
28,0.28282827,-33.10449
29,0.2929293,-33.10449
30,0.3030303,-33.10449
31,0.3131313,-33.10449
32,0.32323232,-33.10449
33,0.33333334,-33.10449
34,0.34343433,-33.10449
35,0.35353535,-33.10449
36,0.36363637,-33.10449
37,0.37373737,-33.10449
38,0.3838384,-33.10449
39,0.3939394,-33.10449
40,0.4040404,-33.10449
41,0.41414142,-33.10449
42,0.42424244,-33.10449
43,0.43434343,-33.10449
44,0.44444445,-33.10449
45,0.45454547,-33.10449
46,0.46464646,-33.10449
47,0.47474748,-33.10449
48,0.4848485,-33.10449
49,0.4949495,-33.10449
50,0.5050505,-33.10449
51,0.5151515,-33.10449
52,0.5252525,-33.10449
53,0.53535354,-33.10449
54,0.54545456,-33.10449
55,0.5555556,-33.10449
56,0.56565654,-33.10449
57,0.57575756,-33.10449
58,0.5858586,-33.10449
59,0.5959596,-33.10449
60,0.6060606,-33.10449
61,0.61616164,-33.10449
62,0.6262626,-33.10449
63,0.6363636,-33.10449
64,0.64646465,-33.10449
65,0.65656567,-33.10449
66,0.6666667,-33.10449
67,0.6767677,-33.10449
68,0.68686867,-33.10449
69,0.6969697,-33.10449
70,0.7070707,-33.10449
71,0.7171717,-33.10449
72,0.72727275,-33.10449
73,0.7373737,-33.10449
74,0.74747473,-33.10449
75,0.75757575,-33.10449
76,0.7676768,-33.10449
77,0.7777778,-33.10449
78,0.7878788,-33.10449
79,0.7979798,-33.10449
80,0.8080808,-33.10449
81,0.8181818,-33.10449
82,0.82828283,-33.10449
83,0.83838385,-33.10449
84,0.8484849,-33.10449
85,0.85858583,-33.10449
86,0.86868685,-33.10449
87,0.8787879,-33.10449
88,0.8888889,-33.10449
89,0.8989899,-33.10449
90,0.90909094,-33.10449
91,0.9191919,-33.10449
92,0.9292929,-33.10449
93,0.93939394,-33.10449
94,0.94949496,-33.10449
95,0.959596,-33.10449
96,0.969697,-33.10449
97,0.97979796,-33.10449
98,0.989899,-33.10449
99,1.0,-33.10449
