index,timestep,sample
0,0.0,-34.429733
1,0.01010101,-34.429733
2,0.02020202,-34.429733
3,0.030303031,-34.429733
4,0.04040404,-34.429733
5,0.05050505,-34.429733
6,0.060606062,-34.429733
7,0.07070707,-34.429733
8,0.08080808,-34.429733
9,0.09090909,-34.429733
10,0.1010101,-34.429733
11,0.11111111,-34.429733
12,0.121212125,-34.429733
13,0.13131313,-34.429733
14,0.14141414,-34.429733
15,0.15151516,-34.429733
16,0.16161616,-34.429733
17,0.17171717,-34.429733
18,0.18181819,-34.429733
19,0.1919192,-34.429733
20,0.2020202,-34.429733
21,0.21212122,-34.429733
22,0.22222222,-34.429733
23,0.23232323,-34.429733
24,0.24242425,-34.429733
25,0.25252524,-34.429733
26,0.26262626,-34.429733
27,0.27272728,-34.429733
28,0.28282827,-34.429733
29,0.2929293,-34.429733
30,0.3030303,-34.429733
31,0.3131313,-34.429733
32,0.32323232,-34.429733
33,0.33333334,-34.429733
34,0.34343433,-34.429733
35,0.35353535,-34.429733
36,0.36363637,-34.429733
37,0.37373737,-34.429733
38,0.3838384,-34.429733
39,0.3939394,-34.429733
40,0.4040404,-34.429733
41,0.41414142,-34.429733
42,0.42424244,-34.429733
43,0.43434343,-34.429733
44,0.44444445,-34.429733
45,0.45454547,-34.429733
46,0.46464646,-34.429733
47,0.47474748,-34.429733
48,0.4848485,-34.429733
49,0.4949495,-34.429733
50,0.5050505,-34.429733
51,0.5151515,-34.429733
52,0.5252525,-34.429733
53,0.53535354,-34.429733
54,0.54545456,-34.429733
55,0.5555556,-34.429733
56,0.56565654,-34.429733
57,0.57575756,-34.429733
58,0.5858586,-34.429733
59,0.5959596,-34.429733
60,0.6060606,-34.429733
61,0.61616164,-34.429733
62,0.6262626,-34.429733
63,0.6363636,-34.429733
64,0.64646465,-34.429733
65,0.65656567,-34.429733
66,0.6666667,-34.429733
67,0.6767677,-34.429733
68,0.68686867,-34.429733
69,0.6969697,-34.429733
70,0.7070707,-34.429733
71,0.7171717,-34.429733
72,0.72727275,-34.429733
73,0.7373737,-34.429733
74,0.74747473,-34.429733
75,0.75757575,-34.429733
76,0.7676768,-34.429733
77,0.7777778,-34.429733
78,0.7878788,-34.429733
79,0.7979798,-34.429733
80,0.8080808,-34.429733
81,0.8181818,-34.429733
82,0.82828283,-34.429733
83,0.83838385,-34.429733
84,0.8484849,-34.429733
85,0.85858583,-34.429733
86,0.86868685,-34.429733
87,0.8787879,-34.429733
88,0.8888889,-34.429733
89,0.8989899,-34.429733
90,0.90909094,-34.429733
91,0.9191919,-34.429733
92,0.9292929,-34.429733
93,0.93939394,-34.429733
94,0.94949496,-34.429733
95,0.959596,-34.429733
96,0.969697,-34.429733
97,0.97979796,-34.429733
98,0.989899,-34.429733
99,1.0,-34.429733
