index,timestep,sample
0,0.0,-15.553002
1,0.01010101,-15.553002
2,0.02020202,-15.553002
3,0.030303031,-15.553002
4,0.04040404,-15.553002
5,0.05050505,-15.553002
6,0.060606062,-15.553002
7,0.07070707,-15.553002
8,0.08080808,-15.553002
9,0.09090909,-15.553002
10,0.1010101,-15.553002
11,0.11111111,-15.553002
12,0.121212125,-15.553002
13,0.13131313,-15.553002
14,0.14141414,-15.553002
15,0.15151516,-15.553002
16,0.16161616,-15.553002
17,0.17171717,-15.553002
18,0.18181819,-15.553002
19,0.1919192,-15.553002
20,0.2020202,-15.553002
21,0.21212122,-15.553002
22,0.22222222,-15.553002
23,0.23232323,-15.553002
24,0.24242425,-15.553002
25,0.25252524,-15.553002
26,0.26262626,-15.553002
27,0.27272728,-15.553002
28,0.28282827,-15.553002
29,0.2929293,-15.553002
30,0.3030303,-15.553002
31,0.3131313,-15.553002
32,0.32323232,-15.553002
33,0.33333334,-15.553002
34,0.34343433,-15.553002
35,0.35353535,-15.553002
36,0.36363637,-15.553002
37,0.37373737,-15.553002
38,0.3838384,-15.553002
39,0.3939394,-15.553002
40,0.4040404,-15.553002
41,0.41414142,-15.553002
42,0.42424244,-15.553002
43,0.43434343,-15.553002
44,0.44444445,-15.553002
45,0.45454547,-15.553002
46,0.46464646,-15.553002
47,0.47474748,-15.553002
48,0.4848485,-15.553002
49,0.4949495,-15.553002
50,0.5050505,-15.553002
51,0.5151515,-15.553002
52,0.5252525,-15.553002
53,0.53535354,-15.553002
54,0.54545456,-15.553002
55,0.5555556,-15.553002
56,0.56565654,-15.553002
57,0.57575756,-15.553002
58,0.5858586,-15.553002
59,0.5959596,-15.553002
60,0.6060606,-15.553002
61,0.61616164,-15.553002
62,0.6262626,-15.553002
63,0.6363636,-15.553002
64,0.64646465,-15.553002
65,0.65656567,-15.553002
66,0.6666667,-15.553002
67,0.6767677,-15.553002
68,0.68686867,-15.553002
69,0.6969697,-15.553002
70,0.7070707,-15.553002
71,0.7171717,-15.553002
72,0.72727275,-15.553002
73,0.7373737,-15.553002
74,0.74747473,-15.553002
75,0.75757575,-15.553002
76,0.7676768,-15.553002
77,0.7777778,-15.553002
78,0.7878788,-15.553002
79,0.7979798,-15.553002
80,0.8080808,-15.553002
81,0.8181818,-15.553002
82,0.82828283,-15.553002
83,0.83838385,-15.553002
84,0.8484849,-15.553002
85,0.85858583,-15.553002
86,0.86868685,-15.553002
87,0.8787879,-15.553002
88,0.8888889,-15.553002
89,0.8989899,-15.553002
90,0.90909094,-15.553002
91,0.9191919,-15.553002
92,0.9292929,-15.553002
93,0.93939394,-15.553002
94,0.94949496,-15.553002
95,0.959596,-15.553002
96,0.969697,-15.553002
97,0.97979796,-15.553002
98,0.989899,-15.553002
99,1.0,-15.553002
