index,timestep,sample
0,0.0,54.558346
1,0.01010101,54.558346
2,0.02020202,54.558346
3,0.030303031,54.558346
4,0.04040404,54.558346
5,0.05050505,54.558346
6,0.060606062,54.558346
7,0.07070707,54.558346
8,0.08080808,54.558346
9,0.09090909,54.558346
10,0.1010101,54.558346
11,0.11111111,54.558346
12,0.121212125,54.558346
13,0.13131313,54.558346
14,0.14141414,54.558346
15,0.15151516,54.558346
16,0.16161616,54.558346
17,0.17171717,54.558346
18,0.18181819,54.558346
19,0.1919192,54.558346
20,0.2020202,54.558346
21,0.21212122,54.558346
22,0.22222222,54.558346
23,0.23232323,54.558346
24,0.24242425,54.558346
25,0.25252524,54.558346
26,0.26262626,54.558346
27,0.27272728,54.558346
28,0.28282827,54.558346
29,0.2929293,54.558346
30,0.3030303,54.558346
31,0.3131313,54.558346
32,0.32323232,54.558346
33,0.33333334,54.558346
34,0.34343433,54.558346
35,0.35353535,54.558346
36,0.36363637,54.558346
37,0.37373737,54.558346
38,0.3838384,54.558346
39,0.3939394,54.558346
40,0.4040404,54.558346
41,0.41414142,54.558346
42,0.42424244,54.558346
43,0.43434343,54.558346
44,0.44444445,54.558346
45,0.45454547,54.558346
46,0.46464646,54.558346
47,0.47474748,54.558346
48,0.4848485,54.558346
49,0.4949495,54.558346
50,0.5050505,54.558346
51,0.5151515,54.558346
52,0.5252525,54.558346
53,0.53535354,54.558346
54,0.54545456,54.558346
55,0.5555556,54.558346
56,0.56565654,54.558346
57,0.57575756,54.558346
58,0.5858586,54.558346
59,0.5959596,54.558346
60,0.6060606,54.558346
61,0.61616164,54.558346
62,0.6262626,54.558346
63,0.6363636,54.558346
64,0.64646465,54.558346
65,0.65656567,54.558346
66,0.6666667,54.558346
67,0.6767677,54.558346
68,0.68686867,54.558346
69,0.6969697,54.558346
70,0.7070707,54.558346
71,0.7171717,54.558346
72,0.72727275,54.558346
73,0.7373737,54.558346
74,0.74747473,54.558346
75,0.75757575,54.558346
76,0.7676768,54.558346
77,0.7777778,54.558346
78,0.7878788,54.558346
79,0.7979798,54.558346
80,0.8080808,54.558346
81,0.8181818,54.558346
82,0.82828283,54.558346
83,0.83838385,54.558346
84,0.8484849,54.558346
85,0.85858583,54.558346
86,0.86868685,54.558346
87,0.8787879,54.558346
88,0.8888889,54.558346
89,0.8989899,54.558346
90,0.90909094,54.558346
91,0.9191919,54.558346
92,0.9292929,54.558346
93,0.93939394,54.558346
94,0.94949496,54.558346
95,0.959596,54.558346
96,0.969697,54.558346
97,0.97979796,54.558346
98,0.989899,54.558346
99,1.0,54.558346
