index,timestep,sample
0,0.0,27.466862
1,0.01010101,27.466862
2,0.02020202,27.466862
3,0.030303031,27.466862
4,0.04040404,27.466862
5,0.05050505,27.466862
6,0.060606062,27.466862
7,0.07070707,27.466862
8,0.08080808,27.466862
9,0.09090909,27.466862
10,0.1010101,27.466862
11,0.11111111,27.466862
12,0.121212125,27.466862
13,0.13131313,27.466862
14,0.14141414,27.466862
15,0.15151516,27.466862
16,0.16161616,27.466862
17,0.17171717,27.466862
18,0.18181819,27.466862
19,0.1919192,27.466862
20,0.2020202,27.466862
21,0.21212122,27.466862
22,0.22222222,27.466862
23,0.23232323,27.466862
24,0.24242425,27.466862
25,0.25252524,27.466862
26,0.26262626,27.466862
27,0.27272728,27.466862
28,0.28282827,27.466862
29,0.2929293,27.466862
30,0.3030303,27.466862
31,0.3131313,27.466862
32,0.32323232,27.466862
33,0.33333334,27.466862
34,0.34343433,27.466862
35,0.35353535,27.466862
36,0.36363637,27.466862
37,0.37373737,27.466862
38,0.3838384,27.466862
39,0.3939394,27.466862
40,0.4040404,27.466862
41,0.41414142,27.466862
42,0.42424244,27.466862
43,0.43434343,27.466862
44,0.44444445,27.466862
45,0.45454547,27.466862
46,0.46464646,27.466862
47,0.47474748,27.466862
48,0.4848485,27.466862
49,0.4949495,27.466862
50,0.5050505,27.466862
51,0.5151515,27.466862
52,0.5252525,27.466862
53,0.53535354,27.466862
54,0.54545456,27.466862
55,0.5555556,27.466862
56,0.56565654,27.466862
57,0.57575756,27.466862
58,0.5858586,27.466862
59,0.5959596,27.466862
60,0.6060606,27.466862
61,0.61616164,27.466862
62,0.6262626,27.466862
63,0.6363636,27.466862
64,0.64646465,27.466862
65,0.65656567,27.466862
66,0.6666667,27.466862
67,0.6767677,27.466862
68,0.68686867,27.466862
69,0.6969697,27.466862
70,0.7070707,27.466862
71,0.7171717,27.466862
72,0.72727275,27.466862
73,0.7373737,27.466862
74,0.74747473,27.466862
75,0.75757575,27.466862
76,0.7676768,27.466862
77,0.7777778,27.466862
78,0.7878788,27.466862
79,0.7979798,27.466862
80,0.8080808,27.466862
81,0.8181818,27.466862
82,0.82828283,27.466862
83,0.83838385,27.466862
84,0.8484849,27.466862
85,0.85858583,27.466862
86,0.86868685,27.466862
87,0.8787879,27.466862
88,0.8888889,27.466862
89,0.8989899,27.466862
90,0.90909094,27.466862
91,0.9191919,27.466862
92,0.9292929,27.466862
93,0.93939394,27.466862
94,0.94949496,27.466862
95,0.959596,27.466862
96,0.969697,27.466862
97,0.97979796,27.466862
98,0.989899,27.466862
99,1.0,27.466862
