index,timestep,sample
0,0.0,-31.45061
1,0.01010101,-31.45061
2,0.02020202,-31.45061
3,0.030303031,-31.45061
4,0.04040404,-31.45061
5,0.05050505,-31.45061
6,0.060606062,-31.45061
7,0.07070707,-31.45061
8,0.08080808,-31.45061
9,0.09090909,-31.45061
10,0.1010101,-31.45061
11,0.11111111,-31.45061
12,0.121212125,-31.45061
13,0.13131313,-31.45061
14,0.14141414,-31.45061
15,0.15151516,-31.45061
16,0.16161616,-31.45061
17,0.17171717,-31.45061
18,0.18181819,-31.45061
19,0.1919192,-31.45061
20,0.2020202,-31.45061
21,0.21212122,-31.45061
22,0.22222222,-31.45061
23,0.23232323,-31.45061
24,0.24242425,-31.45061
25,0.25252524,-31.45061
26,0.26262626,-31.45061
27,0.27272728,-31.45061
28,0.28282827,-31.45061
29,0.2929293,-31.45061
30,0.3030303,-31.45061
31,0.3131313,-31.45061
32,0.32323232,-31.45061
33,0.33333334,-31.45061
34,0.34343433,-31.45061
35,0.35353535,-31.45061
36,0.36363637,-31.45061
37,0.37373737,-31.45061
38,0.3838384,-31.45061
39,0.3939394,-31.45061
40,0.4040404,-31.45061
41,0.41414142,-31.45061
42,0.42424244,-31.45061
43,0.43434343,-31.45061
44,0.44444445,-31.45061
45,0.45454547,-31.45061
46,0.46464646,-31.45061
47,0.47474748,-31.45061
48,0.4848485,-31.45061
49,0.4949495,-31.45061
50,0.5050505,-31.45061
51,0.5151515,-31.45061
52,0.5252525,-31.45061
53,0.53535354,-31.45061
54,0.54545456,-31.45061
55,0.5555556,-31.45061
56,0.56565654,-31.45061
57,0.57575756,-31.45061
58,0.5858586,-31.45061
59,0.5959596,-31.45061
60,0.6060606,-31.45061
61,0.61616164,-31.45061
62,0.6262626,-31.45061
63,0.6363636,-31.45061
64,0.64646465,-31.45061
65,0.65656567,-31.45061
66,0.6666667,-31.45061
67,0.6767677,-31.45061
68,0.68686867,-31.45061
69,0.6969697,-31.45061
70,0.7070707,-31.45061
71,0.7171717,-31.45061
72,0.72727275,-31.45061
73,0.7373737,-31.45061
74,0.74747473,-31.45061
75,0.75757575,-31.45061
76,0.7676768,-31.45061
77,0.7777778,-31.45061
78,0.7878788,-31.45061
79,0.7979798,-31.45061
80,0.8080808,-31.45061
81,0.8181818,-31.45061
82,0.82828283,-31.45061
83,0.83838385,-31.45061
84,0.8484849,-31.45061
85,0.85858583,-31.45061
86,0.86868685,-31.45061
87,0.8787879,-31.45061
88,0.8888889,-31.45061
89,0.8989899,-31.45061
90,0.90909094,-31.45061
91,0.9191919,-31.45061
92,0.9292929,-31.45061
93,0.93939394,-31.45061
94,0.94949496,-31.45061
95,0.959596,-31.45061
96,0.969697,-31.45061
97,0.97979796,-31.45061
98,0.989899,-31.45061
99,1.0,-31.45061
