index,timestep,sample
0,0.0,-30.312157
1,0.01010101,-30.312157
2,0.02020202,-30.312157
3,0.030303031,-30.312157
4,0.04040404,-30.312157
5,0.05050505,-30.312157
6,0.060606062,-30.312157
7,0.07070707,-30.312157
8,0.08080808,-30.312157
9,0.09090909,-30.312157
10,0.1010101,-30.312157
11,0.11111111,-30.312157
12,0.121212125,-30.312157
13,0.13131313,-30.312157
14,0.14141414,-30.312157
15,0.15151516,-30.312157
16,0.16161616,-30.312157
17,0.17171717,-30.312157
18,0.18181819,-30.312157
19,0.1919192,-30.312157
20,0.2020202,-30.312157
21,0.21212122,-30.312157
22,0.22222222,-30.312157
23,0.23232323,-30.312157
24,0.24242425,-30.312157
25,0.25252524,-30.312157
26,0.26262626,-30.312157
27,0.27272728,-30.312157
28,0.28282827,-30.312157
29,0.2929293,-30.312157
30,0.3030303,-30.312157
31,0.3131313,-30.312157
32,0.32323232,-30.312157
33,0.33333334,-30.312157
34,0.34343433,-30.312157
35,0.35353535,-30.312157
36,0.36363637,-30.312157
37,0.37373737,-30.312157
38,0.3838384,-30.312157
39,0.3939394,-30.312157
40,0.4040404,-30.312157
41,0.41414142,-30.312157
42,0.42424244,-30.312157
43,0.43434343,-30.312157
44,0.44444445,-30.312157
45,0.45454547,-30.312157
46,0.46464646,-30.312157
47,0.47474748,-30.312157
48,0.4848485,-30.312157
49,0.4949495,-30.312157
50,0.5050505,-30.312157
51,0.5151515,-30.312157
52,0.5252525,-30.312157
53,0.53535354,-30.312157
54,0.54545456,-30.312157
55,0.5555556,-30.312157
56,0.56565654,-30.312157
57,0.57575756,-30.312157
58,0.5858586,-30.312157
59,0.5959596,-30.312157
60,0.6060606,-30.312157
61,0.61616164,-30.312157
62,0.6262626,-30.312157
63,0.6363636,-30.312157
64,0.64646465,-30.312157
65,0.65656567,-30.312157
66,0.6666667,-30.312157
67,0.6767677,-30.312157
68,0.68686867,-30.312157
69,0.6969697,-30.312157
70,0.7070707,-30.312157
71,0.7171717,-30.312157
72,0.72727275,-30.312157
73,0.7373737,-30.312157
74,0.74747473,-30.312157
75,0.75757575,-30.312157
76,0.7676768,-30.312157
77,0.7777778,-30.312157
78,0.7878788,-30.312157
79,0.7979798,-30.312157
80,0.8080808,-30.312157
81,0.8181818,-30.312157
82,0.82828283,-30.312157
83,0.83838385,-30.312157
84,0.8484849,-30.312157
85,0.85858583,-30.312157
86,0.86868685,-30.312157
87,0.8787879,-30.312157
88,0.8888889,-30.312157
89,0.8989899,-30.312157
90,0.90909094,-30.312157
91,0.9191919,-30.312157
92,0.9292929,-30.312157
93,0.93939394,-30.312157
94,0.94949496,-30.312157
95,0.959596,-30.312157
96,0.969697,-30.312157
97,0.97979796,-30.312157
98,0.989899,-30.312157
99,1.0,-30.312157
