index,timestep,sample
0,0.0,-29.508713
1,0.01010101,-29.508713
2,0.02020202,-29.508713
3,0.030303031,-29.508713
4,0.04040404,-29.508713
5,0.05050505,-29.508713
6,0.060606062,-29.508713
7,0.07070707,-29.508713
8,0.08080808,-29.508713
9,0.09090909,-29.508713
10,0.1010101,-29.508713
11,0.11111111,-29.508713
12,0.121212125,-29.508713
13,0.13131313,-29.508713
14,0.14141414,-29.508713
15,0.15151516,-29.508713
16,0.16161616,-29.508713
17,0.17171717,-29.508713
18,0.18181819,-29.508713
19,0.1919192,-29.508713
20,0.2020202,-29.508713
21,0.21212122,-29.508713
22,0.22222222,-29.508713
23,0.23232323,-29.508713
24,0.24242425,-29.508713
25,0.25252524,-29.508713
26,0.26262626,-29.508713
27,0.27272728,-29.508713
28,0.28282827,-29.508713
29,0.2929293,-29.508713
30,0.3030303,-29.508713
31,0.3131313,-29.508713
32,0.32323232,-29.508713
33,0.33333334,-29.508713
34,0.34343433,-29.508713
35,0.35353535,-29.508713
36,0.36363637,-29.508713
37,0.37373737,-29.508713
38,0.3838384,-29.508713
39,0.3939394,-29.508713
40,0.4040404,-29.508713
41,0.41414142,-29.508713
42,0.42424244,-29.508713
43,0.43434343,-29.508713
44,0.44444445,-29.508713
45,0.45454547,-29.508713
46,0.46464646,-29.508713
47,0.47474748,-29.508713
48,0.4848485,-29.508713
49,0.4949495,-29.508713
50,0.5050505,-29.508713
51,0.5151515,-29.508713
52,0.5252525,-29.508713
53,0.53535354,-29.508713
54,0.54545456,-29.508713
55,0.5555556,-29.508713
56,0.56565654,-29.508713
57,0.57575756,-29.508713
58,0.5858586,-29.508713
59,0.5959596,-29.508713
60,0.6060606,-29.508713
61,0.61616164,-29.508713
62,0.6262626,-29.508713
63,0.6363636,-29.508713
64,0.64646465,-29.508713
65,0.65656567,-29.508713
66,0.6666667,-29.508713
67,0.6767677,-29.508713
68,0.68686867,-29.508713
69,0.6969697,-29.508713
70,0.7070707,-29.508713
71,0.7171717,-29.508713
72,0.72727275,-29.508713
73,0.7373737,-29.508713
74,0.74747473,-29.508713
75,0.75757575,-29.508713
76,0.7676768,-29.508713
77,0.7777778,-29.508713
78,0.7878788,-29.508713
79,0.7979798,-29.508713
80,0.8080808,-29.508713
81,0.8181818,-29.508713
82,0.82828283,-29.508713
83,0.83838385,-29.508713
84,0.8484849,-29.508713
85,0.85858583,-29.508713
86,0.86868685,-29.508713
87,0.8787879,-29.508713
88,0.8888889,-29.508713
89,0.8989899,-29.508713
90,0.90909094,-29.508713
91,0.9191919,-29.508713
92,0.9292929,-29.508713
93,0.93939394,-29.508713
94,0.94949496,-29.508713
95,0.959596,-29.508713
96,0.969697,-29.508713
97,0.97979796,-29.508713
98,0.989899,-29.508713
99,1.0,-29.508713
