index,timestep,sample
0,0.0,-10.503131
1,0.01010101,-10.503131
2,0.02020202,-10.503131
3,0.030303031,-10.503131
4,0.04040404,-10.503131
5,0.05050505,-10.503131
6,0.060606062,-10.503131
7,0.07070707,-10.503131
8,0.08080808,-10.503131
9,0.09090909,-10.503131
10,0.1010101,-10.503131
11,0.11111111,-10.503131
12,0.121212125,-10.503131
13,0.13131313,-10.503131
14,0.14141414,-10.503131
15,0.15151516,-10.503131
16,0.16161616,-10.503131
17,0.17171717,-10.503131
18,0.18181819,-10.503131
19,0.1919192,-10.503131
20,0.2020202,-10.503131
21,0.21212122,-10.503131
22,0.22222222,-10.503131
23,0.23232323,-10.503131
24,0.24242425,-10.503131
25,0.25252524,-10.503131
26,0.26262626,-10.503131
27,0.27272728,-10.503131
28,0.28282827,-10.503131
29,0.2929293,-10.503131
30,0.3030303,-10.503131
31,0.3131313,-10.503131
32,0.32323232,-10.503131
33,0.33333334,-10.503131
34,0.34343433,-10.503131
35,0.35353535,-10.503131
36,0.36363637,-10.503131
37,0.37373737,-10.503131
38,0.3838384,-10.503131
39,0.3939394,-10.503131
40,0.4040404,-10.503131
41,0.41414142,-10.503131
42,0.42424244,-10.503131
43,0.43434343,-10.503131
44,0.44444445,-10.503131
45,0.45454547,-10.503131
46,0.46464646,-10.503131
47,0.47474748,-10.503131
48,0.4848485,-10.503131
49,0.4949495,-10.503131
50,0.5050505,-10.503131
51,0.5151515,-10.503131
52,0.5252525,-10.503131
53,0.53535354,-10.503131
54,0.54545456,-10.503131
55,0.5555556,-10.503131
56,0.56565654,-10.503131
57,0.57575756,-10.503131
58,0.5858586,-10.503131
59,0.5959596,-10.503131
60,0.6060606,-10.503131
61,0.61616164,-10.503131
62,0.6262626,-10.503131
63,0.6363636,-10.503131
64,0.64646465,-10.503131
65,0.65656567,-10.503131
66,0.6666667,-10.503131
67,0.6767677,-10.503131
68,0.68686867,-10.503131
69,0.6969697,-10.503131
70,0.7070707,-10.503131
71,0.7171717,-10.503131
72,0.72727275,-10.503131
73,0.7373737,-10.503131
74,0.74747473,-10.503131
75,0.75757575,-10.503131
76,0.7676768,-10.503131
77,0.7777778,-10.503131
78,0.7878788,-10.503131
79,0.7979798,-10.503131
80,0.8080808,-10.503131
81,0.8181818,-10.503131
82,0.82828283,-10.503131
83,0.83838385,-10.503131
84,0.8484849,-10.503131
85,0.85858583,-10.503131
86,0.86868685,-10.503131
87,0.8787879,-10.503131
88,0.8888889,-10.503131
89,0.8989899,-10.503131
90,0.90909094,-10.503131
91,0.9191919,-10.503131
92,0.9292929,-10.503131
93,0.93939394,-10.503131
94,0.94949496,-10.503131
95,0.959596,-10.503131
96,0.969697,-10.503131
97,0.97979796,-10.503131
98,0.989899,-10.503131
99,1.0,-10.503131
