index,timestep,sample
0,0.0,-37.490467
1,0.01010101,-37.490467
2,0.02020202,-37.490467
3,0.030303031,-37.490467
4,0.04040404,-37.490467
5,0.05050505,-37.490467
6,0.060606062,-37.490467
7,0.07070707,-37.490467
8,0.08080808,-37.490467
9,0.09090909,-37.490467
10,0.1010101,-37.490467
11,0.11111111,-37.490467
12,0.121212125,-37.490467
13,0.13131313,-37.490467
14,0.14141414,-37.490467
15,0.15151516,-37.490467
16,0.16161616,-37.490467
17,0.17171717,-37.490467
18,0.18181819,-37.490467
19,0.1919192,-37.490467
20,0.2020202,-37.490467
21,0.21212122,-37.490467
22,0.22222222,-37.490467
23,0.23232323,-37.490467
24,0.24242425,-37.490467
25,0.25252524,-37.490467
26,0.26262626,-37.490467
27,0.27272728,-37.490467
28,0.28282827,-37.490467
29,0.2929293,-37.490467
30,0.3030303,-37.490467
31,0.3131313,-37.490467
32,0.32323232,-37.490467
33,0.33333334,-37.490467
34,0.34343433,-37.490467
35,0.35353535,-37.490467
36,0.36363637,-37.490467
37,0.37373737,-37.490467
38,0.3838384,-37.490467
39,0.3939394,-37.490467
40,0.4040404,-37.490467
41,0.41414142,-37.490467
42,0.42424244,-37.490467
43,0.43434343,-37.490467
44,0.44444445,-37.490467
45,0.45454547,-37.490467
46,0.46464646,-37.490467
47,0.47474748,-37.490467
48,0.4848485,-37.490467
49,0.4949495,-37.490467
50,0.5050505,-37.490467
51,0.5151515,-37.490467
52,0.5252525,-37.490467
53,0.53535354,-37.490467
54,0.54545456,-37.490467
55,0.5555556,-37.490467
56,0.56565654,-37.490467
57,0.57575756,-37.490467
58,0.5858586,-37.490467
59,0.5959596,-37.490467
60,0.6060606,-37.490467
61,0.61616164,-37.490467
62,0.6262626,-37.490467
63,0.6363636,-37.490467
64,0.64646465,-37.490467
65,0.65656567,-37.490467
66,0.6666667,-37.490467
67,0.6767677,-37.490467
68,0.68686867,-37.490467
69,0.6969697,-37.490467
70,0.7070707,-37.490467
71,0.7171717,-37.490467
72,0.72727275,-37.490467
73,0.7373737,-37.490467
74,0.74747473,-37.490467
75,0.75757575,-37.490467
76,0.7676768,-37.490467
77,0.7777778,-37.490467
78,0.7878788,-37.490467
79,0.7979798,-37.490467
80,0.8080808,-37.490467
81,0.8181818,-37.490467
82,0.82828283,-37.490467
83,0.83838385,-37.490467
84,0.8484849,-37.490467
85,0.85858583,-37.490467
86,0.86868685,-37.490467
87,0.8787879,-37.490467
88,0.8888889,-37.490467
89,0.8989899,-37.490467
90,0.90909094,-37.490467
91,0.9191919,-37.490467
92,0.9292929,-37.490467
93,0.93939394,-37.490467
94,0.94949496,-37.490467
95,0.959596,-37.490467
96,0.969697,-37.490467
97,0.97979796,-37.490467
98,0.989899,-37.490467
99,1.0,-37.490467
