index,timestep,sample
0,0.0,23.959196
1,0.01010101,23.959196
2,0.02020202,23.959196
3,0.030303031,23.959196
4,0.04040404,23.959196
5,0.05050505,23.959196
6,0.060606062,23.959196
7,0.07070707,23.959196
8,0.08080808,23.959196
9,0.09090909,23.959196
10,0.1010101,23.959196
11,0.11111111,23.959196
12,0.121212125,23.959196
13,0.13131313,23.959196
14,0.14141414,23.959196
15,0.15151516,23.959196
16,0.16161616,23.959196
17,0.17171717,23.959196
18,0.18181819,23.959196
19,0.1919192,23.959196
20,0.2020202,23.959196
21,0.21212122,23.959196
22,0.22222222,23.959196
23,0.23232323,23.959196
24,0.24242425,23.959196
25,0.25252524,23.959196
26,0.26262626,23.959196
27,0.27272728,23.959196
28,0.28282827,23.959196
29,0.2929293,23.959196
30,0.3030303,23.959196
31,0.3131313,23.959196
32,0.32323232,23.959196
33,0.33333334,23.959196
34,0.34343433,23.959196
35,0.35353535,23.959196
36,0.36363637,23.959196
37,0.37373737,23.959196
38,0.3838384,23.959196
39,0.3939394,23.959196
40,0.4040404,23.959196
41,0.41414142,23.959196
42,0.42424244,23.959196
43,0.43434343,23.959196
44,0.44444445,23.959196
45,0.45454547,23.959196
46,0.46464646,23.959196
47,0.47474748,23.959196
48,0.4848485,23.959196
49,0.4949495,23.959196
50,0.5050505,23.959196
51,0.5151515,23.959196
52,0.5252525,23.959196
53,0.53535354,23.959196
54,0.54545456,23.959196
55,0.5555556,23.959196
56,0.56565654,23.959196
57,0.57575756,23.959196
58,0.5858586,23.959196
59,0.5959596,23.959196
60,0.6060606,23.959196
61,0.61616164,23.959196
62,0.6262626,23.959196
63,0.6363636,23.959196
64,0.64646465,23.959196
65,0.65656567,23.959196
66,0.6666667,23.959196
67,0.6767677,23.959196
68,0.68686867,23.959196
69,0.6969697,23.959196
70,0.7070707,23.959196
71,0.7171717,23.959196
72,0.72727275,23.959196
73,0.7373737,23.959196
74,0.74747473,23.959196
75,0.75757575,23.959196
76,0.7676768,23.959196
77,0.7777778,23.959196
78,0.7878788,23.959196
79,0.7979798,23.959196
80,0.8080808,23.959196
81,0.8181818,23.959196
82,0.82828283,23.959196
83,0.83838385,23.959196
84,0.8484849,23.959196
85,0.85858583,23.959196
86,0.86868685,23.959196
87,0.8787879,23.959196
88,0.8888889,23.959196
89,0.8989899,23.959196
90,0.90909094,23.959196
91,0.9191919,23.959196
92,0.9292929,23.959196
93,0.93939394,23.959196
94,0.94949496,23.959196
95,0.959596,23.959196
96,0.969697,23.959196
97,0.97979796,23.959196
98,0.989899,23.959196
99,1.0,23.959196
