index,timestep,sample
0,0.0,-24.18211
1,0.01010101,-24.18211
2,0.02020202,-24.18211
3,0.030303031,-24.18211
4,0.04040404,-24.18211
5,0.05050505,-24.18211
6,0.060606062,-24.18211
7,0.07070707,-24.18211
8,0.08080808,-24.18211
9,0.09090909,-24.18211
10,0.1010101,-24.18211
11,0.11111111,-24.18211
12,0.121212125,-24.18211
13,0.13131313,-24.18211
14,0.14141414,-24.18211
15,0.15151516,-24.18211
16,0.16161616,-24.18211
17,0.17171717,-24.18211
18,0.18181819,-24.18211
19,0.1919192,-24.18211
20,0.2020202,-24.18211
21,0.21212122,-24.18211
22,0.22222222,-24.18211
23,0.23232323,-24.18211
24,0.24242425,-24.18211
25,0.25252524,-24.18211
26,0.26262626,-24.18211
27,0.27272728,-24.18211
28,0.28282827,-24.18211
29,0.2929293,-24.18211
30,0.3030303,-24.18211
31,0.3131313,-24.18211
32,0.32323232,-24.18211
33,0.33333334,-24.18211
34,0.34343433,-24.18211
35,0.35353535,-24.18211
36,0.36363637,-24.18211
37,0.37373737,-24.18211
38,0.3838384,-24.18211
39,0.3939394,-24.18211
40,0.4040404,-24.18211
41,0.41414142,-24.18211
42,0.42424244,-24.18211
43,0.43434343,-24.18211
44,0.44444445,-24.18211
45,0.45454547,-24.18211
46,0.46464646,-24.18211
47,0.47474748,-24.18211
48,0.4848485,-24.18211
49,0.4949495,-24.18211
50,0.5050505,-24.18211
51,0.5151515,-24.18211
52,0.5252525,-24.18211
53,0.53535354,-24.18211
54,0.54545456,-24.18211
55,0.5555556,-24.18211
56,0.56565654,-24.18211
57,0.57575756,-24.18211
58,0.5858586,-24.18211
59,0.5959596,-24.18211
60,0.6060606,-24.18211
61,0.61616164,-24.18211
62,0.6262626,-24.18211
63,0.6363636,-24.18211
64,0.64646465,-24.18211
65,0.65656567,-24.18211
66,0.6666667,-24.18211
67,0.6767677,-24.18211
68,0.68686867,-24.18211
69,0.6969697,-24.18211
70,0.7070707,-24.18211
71,0.7171717,-24.18211
72,0.72727275,-24.18211
73,0.7373737,-24.18211
74,0.74747473,-24.18211
75,0.75757575,-24.18211
76,0.7676768,-24.18211
77,0.7777778,-24.18211
78,0.7878788,-24.18211
79,0.7979798,-24.18211
80,0.8080808,-24.18211
81,0.8181818,-24.18211
82,0.82828283,-24.18211
83,0.83838385,-24.18211
84,0.8484849,-24.18211
85,0.85858583,-24.18211
86,0.86868685,-24.18211
87,0.8787879,-24.18211
88,0.8888889,-24.18211
89,0.8989899,-24.18211
90,0.90909094,-24.18211
91,0.9191919,-24.18211
92,0.9292929,-24.18211
93,0.93939394,-24.18211
94,0.94949496,-24.18211
95,0.959596,-24.18211
96,0.969697,-24.18211
97,0.97979796,-24.18211
98,0.989899,-24.18211
99,1.0,-24.18211
