index,timestep,sample
0,0.0,-32.89766
1,0.01010101,-32.89766
2,0.02020202,-32.89766
3,0.030303031,-32.89766
4,0.04040404,-32.89766
5,0.05050505,-32.89766
6,0.060606062,-32.89766
7,0.07070707,-32.89766
8,0.08080808,-32.89766
9,0.09090909,-32.89766
10,0.1010101,-32.89766
11,0.11111111,-32.89766
12,0.121212125,-32.89766
13,0.13131313,-32.89766
14,0.14141414,-32.89766
15,0.15151516,-32.89766
16,0.16161616,-32.89766
17,0.17171717,-32.89766
18,0.18181819,-32.89766
19,0.1919192,-32.89766
20,0.2020202,-32.89766
21,0.21212122,-32.89766
22,0.22222222,-32.89766
23,0.23232323,-32.89766
24,0.24242425,-32.89766
25,0.25252524,-32.89766
26,0.26262626,-32.89766
27,0.27272728,-32.89766
28,0.28282827,-32.89766
29,0.2929293,-32.89766
30,0.3030303,-32.89766
31,0.3131313,-32.89766
32,0.32323232,-32.89766
33,0.33333334,-32.89766
34,0.34343433,-32.89766
35,0.35353535,-32.89766
36,0.36363637,-32.89766
37,0.37373737,-32.89766
38,0.3838384,-32.89766
39,0.3939394,-32.89766
40,0.4040404,-32.89766
41,0.41414142,-32.89766
42,0.42424244,-32.89766
43,0.43434343,-32.89766
44,0.44444445,-32.89766
45,0.45454547,-32.89766
46,0.46464646,-32.89766
47,0.47474748,-32.89766
48,0.4848485,-32.89766
49,0.4949495,-32.89766
50,0.5050505,-32.89766
51,0.5151515,-32.89766
52,0.5252525,-32.89766
53,0.53535354,-32.89766
54,0.54545456,-32.89766
55,0.5555556,-32.89766
56,0.56565654,-32.89766
57,0.57575756,-32.89766
58,0.5858586,-32.89766
59,0.5959596,-32.89766
60,0.6060606,-32.89766
61,0.61616164,-32.89766
62,0.6262626,-32.89766
63,0.6363636,-32.89766
64,0.64646465,-32.89766
65,0.65656567,-32.89766
66,0.6666667,-32.89766
67,0.6767677,-32.89766
68,0.68686867,-32.89766
69,0.6969697,-32.89766
70,0.7070707,-32.89766
71,0.7171717,-32.89766
72,0.72727275,-32.89766
73,0.7373737,-32.89766
74,0.74747473,-32.89766
75,0.75757575,-32.89766
76,0.7676768,-32.89766
77,0.7777778,-32.89766
78,0.7878788,-32.89766
79,0.7979798,-32.89766
80,0.8080808,-32.89766
81,0.8181818,-32.89766
82,0.82828283,-32.89766
83,0.83838385,-32.89766
84,0.8484849,-32.89766
85,0.85858583,-32.89766
86,0.86868685,-32.89766
87,0.8787879,-32.89766
88,0.8888889,-32.89766
89,0.8989899,-32.89766
90,0.90909094,-32.89766
91,0.9191919,-32.89766
92,0.9292929,-32.89766
93,0.93939394,-32.89766
94,0.94949496,-32.89766
95,0.959596,-32.89766
96,0.969697,-32.89766
97,0.97979796,-32.89766
98,0.989899,-32.89766
99,1.0,-32.89766
