index,timestep,sample
0,0.0,-29.15255
1,0.01010101,-29.15255
2,0.02020202,-29.15255
3,0.030303031,-29.15255
4,0.04040404,-29.15255
5,0.05050505,-29.15255
6,0.060606062,-29.15255
7,0.07070707,-29.15255
8,0.08080808,-29.15255
9,0.09090909,-29.15255
10,0.1010101,-29.15255
11,0.11111111,-29.15255
12,0.121212125,-29.15255
13,0.13131313,-29.15255
14,0.14141414,-29.15255
15,0.15151516,-29.15255
16,0.16161616,-29.15255
17,0.17171717,-29.15255
18,0.18181819,-29.15255
19,0.1919192,-29.15255
20,0.2020202,-29.15255
21,0.21212122,-29.15255
22,0.22222222,-29.15255
23,0.23232323,-29.15255
24,0.24242425,-29.15255
25,0.25252524,-29.15255
26,0.26262626,-29.15255
27,0.27272728,-29.15255
28,0.28282827,-29.15255
29,0.2929293,-29.15255
30,0.3030303,-29.15255
31,0.3131313,-29.15255
32,0.32323232,-29.15255
33,0.33333334,-29.15255
34,0.34343433,-29.15255
35,0.35353535,-29.15255
36,0.36363637,-29.15255
37,0.37373737,-29.15255
38,0.3838384,-29.15255
39,0.3939394,-29.15255
40,0.4040404,-29.15255
41,0.41414142,-29.15255
42,0.42424244,-29.15255
43,0.43434343,-29.15255
44,0.44444445,-29.15255
45,0.45454547,-29.15255
46,0.46464646,-29.15255
47,0.47474748,-29.15255
48,0.4848485,-29.15255
49,0.4949495,-29.15255
50,0.5050505,-29.15255
51,0.5151515,-29.15255
52,0.5252525,-29.15255
53,0.53535354,-29.15255
54,0.54545456,-29.15255
55,0.5555556,-29.15255
56,0.56565654,-29.15255
57,0.57575756,-29.15255
58,0.5858586,-29.15255
59,0.5959596,-29.15255
60,0.6060606,-29.15255
61,0.61616164,-29.15255
62,0.6262626,-29.15255
63,0.6363636,-29.15255
64,0.64646465,-29.15255
65,0.65656567,-29.15255
66,0.6666667,-29.15255
67,0.6767677,-29.15255
68,0.68686867,-29.15255
69,0.6969697,-29.15255
70,0.7070707,-29.15255
71,0.7171717,-29.15255
72,0.72727275,-29.15255
73,0.7373737,-29.15255
74,0.74747473,-29.15255
75,0.75757575,-29.15255
76,0.7676768,-29.15255
77,0.7777778,-29.15255
78,0.7878788,-29.15255
79,0.7979798,-29.15255
80,0.8080808,-29.15255
81,0.8181818,-29.15255
82,0.82828283,-29.15255
83,0.83838385,-29.15255
84,0.8484849,-29.15255
85,0.85858583,-29.15255
86,0.86868685,-29.15255
87,0.8787879,-29.15255
88,0.8888889,-29.15255
89,0.8989899,-29.15255
90,0.90909094,-29.15255
91,0.9191919,-29.15255
92,0.9292929,-29.15255
93,0.93939394,-29.15255
94,0.94949496,-29.15255
95,0.959596,-29.15255
96,0.969697,-29.15255
97,0.97979796,-29.15255
98,0.989899,-29.15255
99,1.0,-29.15255
