index,timestep,sample
0,0.0,-28.428373
1,0.01010101,-28.428373
2,0.02020202,-28.428373
3,0.030303031,-28.428373
4,0.04040404,-28.428373
5,0.05050505,-28.428373
6,0.060606062,-28.428373
7,0.07070707,-28.428373
8,0.08080808,-28.428373
9,0.09090909,-28.428373
10,0.1010101,-28.428373
11,0.11111111,-28.428373
12,0.121212125,-28.428373
13,0.13131313,-28.428373
14,0.14141414,-28.428373
15,0.15151516,-28.428373
16,0.16161616,-28.428373
17,0.17171717,-28.428373
18,0.18181819,-28.428373
19,0.1919192,-28.428373
20,0.2020202,-28.428373
21,0.21212122,-28.428373
22,0.22222222,-28.428373
23,0.23232323,-28.428373
24,0.24242425,-28.428373
25,0.25252524,-28.428373
26,0.26262626,-28.428373
27,0.27272728,-28.428373
28,0.28282827,-28.428373
29,0.2929293,-28.428373
30,0.3030303,-28.428373
31,0.3131313,-28.428373
32,0.32323232,-28.428373
33,0.33333334,-28.428373
34,0.34343433,-28.428373
35,0.35353535,-28.428373
36,0.36363637,-28.428373
37,0.37373737,-28.428373
38,0.3838384,-28.428373
39,0.3939394,-28.428373
40,0.4040404,-28.428373
41,0.41414142,-28.428373
42,0.42424244,-28.428373
43,0.43434343,-28.428373
44,0.44444445,-28.428373
45,0.45454547,-28.428373
46,0.46464646,-28.428373
47,0.47474748,-28.428373
48,0.4848485,-28.428373
49,0.4949495,-28.428373
50,0.5050505,-28.428373
51,0.5151515,-28.428373
52,0.5252525,-28.428373
53,0.53535354,-28.428373
54,0.54545456,-28.428373
55,0.5555556,-28.428373
56,0.56565654,-28.428373
57,0.57575756,-28.428373
58,0.5858586,-28.428373
59,0.5959596,-28.428373
60,0.6060606,-28.428373
61,0.61616164,-28.428373
62,0.6262626,-28.428373
63,0.6363636,-28.428373
64,0.64646465,-28.428373
65,0.65656567,-28.428373
66,0.6666667,-28.428373
67,0.6767677,-28.428373
68,0.68686867,-28.428373
69,0.6969697,-28.428373
70,0.7070707,-28.428373
71,0.7171717,-28.428373
72,0.72727275,-28.428373
73,0.7373737,-28.428373
74,0.74747473,-28.428373
75,0.75757575,-28.428373
76,0.7676768,-28.428373
77,0.7777778,-28.428373
78,0.7878788,-28.428373
79,0.7979798,-28.428373
80,0.8080808,-28.428373
81,0.8181818,-28.428373
82,0.82828283,-28.428373
83,0.83838385,-28.428373
84,0.8484849,-28.428373
85,0.85858583,-28.428373
86,0.86868685,-28.428373
87,0.8787879,-28.428373
88,0.8888889,-28.428373
89,0.8989899,-28.428373
90,0.90909094,-28.428373
91,0.9191919,-28.428373
92,0.9292929,-28.428373
93,0.93939394,-28.428373
94,0.94949496,-28.428373
95,0.959596,-28.428373
96,0.969697,-28.428373
97,0.97979796,-28.428373
98,0.989899,-28.428373
99,1.0,-28.428373
