index,timestep,sample
0,0.0,-6.024825
1,0.01010101,-6.024825
2,0.02020202,-6.024825
3,0.030303031,-6.024825
4,0.04040404,-6.024825
5,0.05050505,-6.024825
6,0.060606062,-6.024825
7,0.07070707,-6.024825
8,0.08080808,-6.024825
9,0.09090909,-6.024825
10,0.1010101,-6.024825
11,0.11111111,-6.024825
12,0.121212125,-6.024825
13,0.13131313,-6.024825
14,0.14141414,-6.024825
15,0.15151516,-6.024825
16,0.16161616,-6.024825
17,0.17171717,-6.024825
18,0.18181819,-6.024825
19,0.1919192,-6.024825
20,0.2020202,-6.024825
21,0.21212122,-6.024825
22,0.22222222,-6.024825
23,0.23232323,-6.024825
24,0.24242425,-6.024825
25,0.25252524,-6.024825
26,0.26262626,-6.024825
27,0.27272728,-6.024825
28,0.28282827,-6.024825
29,0.2929293,-6.024825
30,0.3030303,-6.024825
31,0.3131313,-6.024825
32,0.32323232,-6.024825
33,0.33333334,-6.024825
34,0.34343433,-6.024825
35,0.35353535,-6.024825
36,0.36363637,-6.024825
37,0.37373737,-6.024825
38,0.3838384,-6.024825
39,0.3939394,-6.024825
40,0.4040404,-6.024825
41,0.41414142,-6.024825
42,0.42424244,-6.024825
43,0.43434343,-6.024825
44,0.44444445,-6.024825
45,0.45454547,-6.024825
46,0.46464646,-6.024825
47,0.47474748,-6.024825
48,0.4848485,-6.024825
49,0.4949495,-6.024825
50,0.5050505,-6.024825
51,0.5151515,-6.024825
52,0.5252525,-6.024825
53,0.53535354,-6.024825
54,0.54545456,-6.024825
55,0.5555556,-6.024825
56,0.56565654,-6.024825
57,0.57575756,-6.024825
58,0.5858586,-6.024825
59,0.5959596,-6.024825
60,0.6060606,-6.024825
61,0.61616164,-6.024825
62,0.6262626,-6.024825
63,0.6363636,-6.024825
64,0.64646465,-6.024825
65,0.65656567,-6.024825
66,0.6666667,-6.024825
67,0.6767677,-6.024825
68,0.68686867,-6.024825
69,0.6969697,-6.024825
70,0.7070707,-6.024825
71,0.7171717,-6.024825
72,0.72727275,-6.024825
73,0.7373737,-6.024825
74,0.74747473,-6.024825
75,0.75757575,-6.024825
76,0.7676768,-6.024825
77,0.7777778,-6.024825
78,0.7878788,-6.024825
79,0.7979798,-6.024825
80,0.8080808,-6.024825
81,0.8181818,-6.024825
82,0.82828283,-6.024825
83,0.83838385,-6.024825
84,0.8484849,-6.024825
85,0.85858583,-6.024825
86,0.86868685,-6.024825
87,0.8787879,-6.024825
88,0.8888889,-6.024825
89,0.8989899,-6.024825
90,0.90909094,-6.024825
91,0.9191919,-6.024825
92,0.9292929,-6.024825
93,0.93939394,-6.024825
94,0.94949496,-6.024825
95,0.959596,-6.024825
96,0.969697,-6.024825
97,0.97979796,-6.024825
98,0.989899,-6.024825
99,1.0,-6.024825
