index,timestep,sample
0,0.0,25.918236
1,0.01010101,25.918236
2,0.02020202,25.918236
3,0.030303031,25.918236
4,0.04040404,25.918236
5,0.05050505,25.918236
6,0.060606062,25.918236
7,0.07070707,25.918236
8,0.08080808,25.918236
9,0.09090909,25.918236
10,0.1010101,25.918236
11,0.11111111,25.918236
12,0.121212125,25.918236
13,0.13131313,25.918236
14,0.14141414,25.918236
15,0.15151516,25.918236
16,0.16161616,25.918236
17,0.17171717,25.918236
18,0.18181819,25.918236
19,0.1919192,25.918236
20,0.2020202,25.918236
21,0.21212122,25.918236
22,0.22222222,25.918236
23,0.23232323,25.918236
24,0.24242425,25.918236
25,0.25252524,25.918236
26,0.26262626,25.918236
27,0.27272728,25.918236
28,0.28282827,25.918236
29,0.2929293,25.918236
30,0.3030303,25.918236
31,0.3131313,25.918236
32,0.32323232,25.918236
33,0.33333334,25.918236
34,0.34343433,25.918236
35,0.35353535,25.918236
36,0.36363637,25.918236
37,0.37373737,25.918236
38,0.3838384,25.918236
39,0.3939394,25.918236
40,0.4040404,25.918236
41,0.41414142,25.918236
42,0.42424244,25.918236
43,0.43434343,25.918236
44,0.44444445,25.918236
45,0.45454547,25.918236
46,0.46464646,25.918236
47,0.47474748,25.918236
48,0.4848485,25.918236
49,0.4949495,25.918236
50,0.5050505,25.918236
51,0.5151515,25.918236
52,0.5252525,25.918236
53,0.53535354,25.918236
54,0.54545456,25.918236
55,0.5555556,25.918236
56,0.56565654,25.918236
57,0.57575756,25.918236
58,0.5858586,25.918236
59,0.5959596,25.918236
60,0.6060606,25.918236
61,0.61616164,25.918236
62,0.6262626,25.918236
63,0.6363636,25.918236
64,0.64646465,25.918236
65,0.65656567,25.918236
66,0.6666667,25.918236
67,0.6767677,25.918236
68,0.68686867,25.918236
69,0.6969697,25.918236
70,0.7070707,25.918236
71,0.7171717,25.918236
72,0.72727275,25.918236
73,0.7373737,25.918236
74,0.74747473,25.918236
75,0.75757575,25.918236
76,0.7676768,25.918236
77,0.7777778,25.918236
78,0.7878788,25.918236
79,0.7979798,25.918236
80,0.8080808,25.918236
81,0.8181818,25.918236
82,0.82828283,25.918236
83,0.83838385,25.918236
84,0.8484849,25.918236
85,0.85858583,25.918236
86,0.86868685,25.918236
87,0.8787879,25.918236
88,0.8888889,25.918236
89,0.8989899,25.918236
90,0.90909094,25.918236
91,0.9191919,25.918236
92,0.9292929,25.918236
93,0.93939394,25.918236
94,0.94949496,25.918236
95,0.959596,25.918236
96,0.969697,25.918236
97,0.97979796,25.918236
98,0.989899,25.918236
99,1.0,25.918236
