index,timestep,sample
0,0.0,4.127072
1,0.01010101,4.127072
2,0.02020202,4.127072
3,0.030303031,4.127072
4,0.04040404,4.127072
5,0.05050505,4.127072
6,0.060606062,4.127072
7,0.07070707,4.127072
8,0.08080808,4.127072
9,0.09090909,4.127072
10,0.1010101,4.127072
11,0.11111111,4.127072
12,0.121212125,4.127072
13,0.13131313,4.127072
14,0.14141414,4.127072
15,0.15151516,4.127072
16,0.16161616,4.127072
17,0.17171717,4.127072
18,0.18181819,4.127072
19,0.1919192,4.127072
20,0.2020202,4.127072
21,0.21212122,4.127072
22,0.22222222,4.127072
23,0.23232323,4.127072
24,0.24242425,4.127072
25,0.25252524,4.127072
26,0.26262626,4.127072
27,0.27272728,4.127072
28,0.28282827,4.127072
29,0.2929293,4.127072
30,0.3030303,4.127072
31,0.3131313,4.127072
32,0.32323232,4.127072
33,0.33333334,4.127072
34,0.34343433,4.127072
35,0.35353535,4.127072
36,0.36363637,4.127072
37,0.37373737,4.127072
38,0.3838384,4.127072
39,0.3939394,4.127072
40,0.4040404,4.127072
41,0.41414142,4.127072
42,0.42424244,4.127072
43,0.43434343,4.127072
44,0.44444445,4.127072
45,0.45454547,4.127072
46,0.46464646,4.127072
47,0.47474748,4.127072
48,0.4848485,4.127072
49,0.4949495,4.127072
50,0.5050505,4.127072
51,0.5151515,4.127072
52,0.5252525,4.127072
53,0.53535354,4.127072
54,0.54545456,4.127072
55,0.5555556,4.127072
56,0.56565654,4.127072
57,0.57575756,4.127072
58,0.5858586,4.127072
59,0.5959596,4.127072
60,0.6060606,4.127072
61,0.61616164,4.127072
62,0.6262626,4.127072
63,0.6363636,4.127072
64,0.64646465,4.127072
65,0.65656567,4.127072
66,0.6666667,4.127072
67,0.6767677,4.127072
68,0.68686867,4.127072
69,0.6969697,4.127072
70,0.7070707,4.127072
71,0.7171717,4.127072
72,0.72727275,4.127072
73,0.7373737,4.127072
74,0.74747473,4.127072
75,0.75757575,4.127072
76,0.7676768,4.127072
77,0.7777778,4.127072
78,0.7878788,4.127072
79,0.7979798,4.127072
80,0.8080808,4.127072
81,0.8181818,4.127072
82,0.82828283,4.127072
83,0.83838385,4.127072
84,0.8484849,4.127072
85,0.85858583,4.127072
86,0.86868685,4.127072
87,0.8787879,4.127072
88,0.8888889,4.127072
89,0.8989899,4.127072
90,0.90909094,4.127072
91,0.9191919,4.127072
92,0.9292929,4.127072
93,0.93939394,4.127072
94,0.94949496,4.127072
95,0.959596,4.127072
96,0.969697,4.127072
97,0.97979796,4.127072
98,0.989899,4.127072
99,1.0,4.127072
