index,timestep,sample
0,0.0,6.651622
1,0.01010101,6.651622
2,0.02020202,6.651622
3,0.030303031,6.651622
4,0.04040404,6.651622
5,0.05050505,6.651622
6,0.060606062,6.651622
7,0.07070707,6.651622
8,0.08080808,6.651622
9,0.09090909,6.651622
10,0.1010101,6.651622
11,0.11111111,6.651622
12,0.121212125,6.651622
13,0.13131313,6.651622
14,0.14141414,6.651622
15,0.15151516,6.651622
16,0.16161616,6.651622
17,0.17171717,6.651622
18,0.18181819,6.651622
19,0.1919192,6.651622
20,0.2020202,6.651622
21,0.21212122,6.651622
22,0.22222222,6.651622
23,0.23232323,6.651622
24,0.24242425,6.651622
25,0.25252524,6.651622
26,0.26262626,6.651622
27,0.27272728,6.651622
28,0.28282827,6.651622
29,0.2929293,6.651622
30,0.3030303,6.651622
31,0.3131313,6.651622
32,0.32323232,6.651622
33,0.33333334,6.651622
34,0.34343433,6.651622
35,0.35353535,6.651622
36,0.36363637,6.651622
37,0.37373737,6.651622
38,0.3838384,6.651622
39,0.3939394,6.651622
40,0.4040404,6.651622
41,0.41414142,6.651622
42,0.42424244,6.651622
43,0.43434343,6.651622
44,0.44444445,6.651622
45,0.45454547,6.651622
46,0.46464646,6.651622
47,0.47474748,6.651622
48,0.4848485,6.651622
49,0.4949495,6.651622
50,0.5050505,6.651622
51,0.5151515,6.651622
52,0.5252525,6.651622
53,0.53535354,6.651622
54,0.54545456,6.651622
55,0.5555556,6.651622
56,0.56565654,6.651622
57,0.57575756,6.651622
58,0.5858586,6.651622
59,0.5959596,6.651622
60,0.6060606,6.651622
61,0.61616164,6.651622
62,0.6262626,6.651622
63,0.6363636,6.651622
64,0.64646465,6.651622
65,0.65656567,6.651622
66,0.6666667,6.651622
67,0.6767677,6.651622
68,0.68686867,6.651622
69,0.6969697,6.651622
70,0.7070707,6.651622
71,0.7171717,6.651622
72,0.72727275,6.651622
73,0.7373737,6.651622
74,0.74747473,6.651622
75,0.75757575,6.651622
76,0.7676768,6.651622
77,0.7777778,6.651622
78,0.7878788,6.651622
79,0.7979798,6.651622
80,0.8080808,6.651622
81,0.8181818,6.651622
82,0.82828283,6.651622
83,0.83838385,6.651622
84,0.8484849,6.651622
85,0.85858583,6.651622
86,0.86868685,6.651622
87,0.8787879,6.651622
88,0.8888889,6.651622
89,0.8989899,6.651622
90,0.90909094,6.651622
91,0.9191919,6.651622
92,0.9292929,6.651622
93,0.93939394,6.651622
94,0.94949496,6.651622
95,0.959596,6.651622
96,0.969697,6.651622
97,0.97979796,6.651622
98,0.989899,6.651622
99,1.0,6.651622
