index,timestep,sample
0,0.0,2.692066
1,0.01010101,2.692066
2,0.02020202,2.692066
3,0.030303031,2.692066
4,0.04040404,2.692066
5,0.05050505,2.692066
6,0.060606062,2.692066
7,0.07070707,2.692066
8,0.08080808,2.692066
9,0.09090909,2.692066
10,0.1010101,2.692066
11,0.11111111,2.692066
12,0.121212125,2.692066
13,0.13131313,2.692066
14,0.14141414,2.692066
15,0.15151516,2.692066
16,0.16161616,2.692066
17,0.17171717,2.692066
18,0.18181819,2.692066
19,0.1919192,2.692066
20,0.2020202,2.692066
21,0.21212122,2.692066
22,0.22222222,2.692066
23,0.23232323,2.692066
24,0.24242425,2.692066
25,0.25252524,2.692066
26,0.26262626,2.692066
27,0.27272728,2.692066
28,0.28282827,2.692066
29,0.2929293,2.692066
30,0.3030303,2.692066
31,0.3131313,2.692066
32,0.32323232,2.692066
33,0.33333334,2.692066
34,0.34343433,2.692066
35,0.35353535,2.692066
36,0.36363637,2.692066
37,0.37373737,2.692066
38,0.3838384,2.692066
39,0.3939394,2.692066
40,0.4040404,2.692066
41,0.41414142,2.692066
42,0.42424244,2.692066
43,0.43434343,2.692066
44,0.44444445,2.692066
45,0.45454547,2.692066
46,0.46464646,2.692066
47,0.47474748,2.692066
48,0.4848485,2.692066
49,0.4949495,2.692066
50,0.5050505,2.692066
51,0.5151515,2.692066
52,0.5252525,2.692066
53,0.53535354,2.692066
54,0.54545456,2.692066
55,0.5555556,2.692066
56,0.56565654,2.692066
57,0.57575756,2.692066
58,0.5858586,2.692066
59,0.5959596,2.692066
60,0.6060606,2.692066
61,0.61616164,2.692066
62,0.6262626,2.692066
63,0.6363636,2.692066
64,0.64646465,2.692066
65,0.65656567,2.692066
66,0.6666667,2.692066
67,0.6767677,2.692066
68,0.68686867,2.692066
69,0.6969697,2.692066
70,0.7070707,2.692066
71,0.7171717,2.692066
72,0.72727275,2.692066
73,0.7373737,2.692066
74,0.74747473,2.692066
75,0.75757575,2.692066
76,0.7676768,2.692066
77,0.7777778,2.692066
78,0.7878788,2.692066
79,0.7979798,2.692066
80,0.8080808,2.692066
81,0.8181818,2.692066
82,0.82828283,2.692066
83,0.83838385,2.692066
84,0.8484849,2.692066
85,0.85858583,2.692066
86,0.86868685,2.692066
87,0.8787879,2.692066
88,0.8888889,2.692066
89,0.8989899,2.692066
90,0.90909094,2.692066
91,0.9191919,2.692066
92,0.9292929,2.692066
93,0.93939394,2.692066
94,0.94949496,2.692066
95,0.959596,2.692066
96,0.969697,2.692066
97,0.97979796,2.692066
98,0.989899,2.692066
99,1.0,2.692066
