index,timestep,sample
0,0.0,-36.38948
1,0.01010101,-36.38948
2,0.02020202,-36.38948
3,0.030303031,-36.38948
4,0.04040404,-36.38948
5,0.05050505,-36.38948
6,0.060606062,-36.38948
7,0.07070707,-36.38948
8,0.08080808,-36.38948
9,0.09090909,-36.38948
10,0.1010101,-36.38948
11,0.11111111,-36.38948
12,0.121212125,-36.38948
13,0.13131313,-36.38948
14,0.14141414,-36.38948
15,0.15151516,-36.38948
16,0.16161616,-36.38948
17,0.17171717,-36.38948
18,0.18181819,-36.38948
19,0.1919192,-36.38948
20,0.2020202,-36.38948
21,0.21212122,-36.38948
22,0.22222222,-36.38948
23,0.23232323,-36.38948
24,0.24242425,-36.38948
25,0.25252524,-36.38948
26,0.26262626,-36.38948
27,0.27272728,-36.38948
28,0.28282827,-36.38948
29,0.2929293,-36.38948
30,0.3030303,-36.38948
31,0.3131313,-36.38948
32,0.32323232,-36.38948
33,0.33333334,-36.38948
34,0.34343433,-36.38948
35,0.35353535,-36.38948
36,0.36363637,-36.38948
37,0.37373737,-36.38948
38,0.3838384,-36.38948
39,0.3939394,-36.38948
40,0.4040404,-36.38948
41,0.41414142,-36.38948
42,0.42424244,-36.38948
43,0.43434343,-36.38948
44,0.44444445,-36.38948
45,0.45454547,-36.38948
46,0.46464646,-36.38948
47,0.47474748,-36.38948
48,0.4848485,-36.38948
49,0.4949495,-36.38948
50,0.5050505,-36.38948
51,0.5151515,-36.38948
52,0.5252525,-36.38948
53,0.53535354,-36.38948
54,0.54545456,-36.38948
55,0.5555556,-36.38948
56,0.56565654,-36.38948
57,0.57575756,-36.38948
58,0.5858586,-36.38948
59,0.5959596,-36.38948
60,0.6060606,-36.38948
61,0.61616164,-36.38948
62,0.6262626,-36.38948
63,0.6363636,-36.38948
64,0.64646465,-36.38948
65,0.65656567,-36.38948
66,0.6666667,-36.38948
67,0.6767677,-36.38948
68,0.68686867,-36.38948
69,0.6969697,-36.38948
70,0.7070707,-36.38948
71,0.7171717,-36.38948
72,0.72727275,-36.38948
73,0.7373737,-36.38948
74,0.74747473,-36.38948
75,0.75757575,-36.38948
76,0.7676768,-36.38948
77,0.7777778,-36.38948
78,0.7878788,-36.38948
79,0.7979798,-36.38948
80,0.8080808,-36.38948
81,0.8181818,-36.38948
82,0.82828283,-36.38948
83,0.83838385,-36.38948
84,0.8484849,-36.38948
85,0.85858583,-36.38948
86,0.86868685,-36.38948
87,0.8787879,-36.38948
88,0.8888889,-36.38948
89,0.8989899,-36.38948
90,0.90909094,-36.38948
91,0.9191919,-36.38948
92,0.9292929,-36.38948
93,0.93939394,-36.38948
94,0.94949496,-36.38948
95,0.959596,-36.38948
96,0.969697,-36.38948
97,0.97979796,-36.38948
98,0.989899,-36.38948
99,1.0,-36.38948
