index,timestep,sample
0,0.0,7.3747253
1,0.01010101,7.3747253
2,0.02020202,7.3747253
3,0.030303031,7.3747253
4,0.04040404,7.3747253
5,0.05050505,7.3747253
6,0.060606062,7.3747253
7,0.07070707,7.3747253
8,0.08080808,7.3747253
9,0.09090909,7.3747253
10,0.1010101,7.3747253
11,0.11111111,7.3747253
12,0.121212125,7.3747253
13,0.13131313,7.3747253
14,0.14141414,7.3747253
15,0.15151516,7.3747253
16,0.16161616,7.3747253
17,0.17171717,7.3747253
18,0.18181819,7.3747253
19,0.1919192,7.3747253
20,0.2020202,7.3747253
21,0.21212122,7.3747253
22,0.22222222,7.3747253
23,0.23232323,7.3747253
24,0.24242425,7.3747253
25,0.25252524,7.3747253
26,0.26262626,7.3747253
27,0.27272728,7.3747253
28,0.28282827,7.3747253
29,0.2929293,7.3747253
30,0.3030303,7.3747253
31,0.3131313,7.3747253
32,0.32323232,7.3747253
33,0.33333334,7.3747253
34,0.34343433,7.3747253
35,0.35353535,7.3747253
36,0.36363637,7.3747253
37,0.37373737,7.3747253
38,0.3838384,7.3747253
39,0.3939394,7.3747253
40,0.4040404,7.3747253
41,0.41414142,7.3747253
42,0.42424244,7.3747253
43,0.43434343,7.3747253
44,0.44444445,7.3747253
45,0.45454547,7.3747253
46,0.46464646,7.3747253
47,0.47474748,7.3747253
48,0.4848485,7.3747253
49,0.4949495,7.3747253
50,0.5050505,7.3747253
51,0.5151515,7.3747253
52,0.5252525,7.3747253
53,0.53535354,7.3747253
54,0.54545456,7.3747253
55,0.5555556,7.3747253
56,0.56565654,7.3747253
57,0.57575756,7.3747253
58,0.5858586,7.3747253
59,0.5959596,7.3747253
60,0.6060606,7.3747253
61,0.61616164,7.3747253
62,0.6262626,7.3747253
63,0.6363636,7.3747253
64,0.64646465,7.3747253
65,0.65656567,7.3747253
66,0.6666667,7.3747253
67,0.6767677,7.3747253
68,0.68686867,7.3747253
69,0.6969697,7.3747253
70,0.7070707,7.3747253
71,0.7171717,7.3747253
72,0.72727275,7.3747253
73,0.7373737,7.3747253
74,0.74747473,7.3747253
75,0.75757575,7.3747253
76,0.7676768,7.3747253
77,0.7777778,7.3747253
78,0.7878788,7.3747253
79,0.7979798,7.3747253
80,0.8080808,7.3747253
81,0.8181818,7.3747253
82,0.82828283,7.3747253
83,0.83838385,7.3747253
84,0.8484849,7.3747253
85,0.85858583,7.3747253
86,0.86868685,7.3747253
87,0.8787879,7.3747253
88,0.8888889,7.3747253
89,0.8989899,7.3747253
90,0.90909094,7.3747253
91,0.9191919,7.3747253
92,0.9292929,7.3747253
93,0.93939394,7.3747253
94,0.94949496,7.3747253
95,0.959596,7.3747253
96,0.969697,7.3747253
97,0.97979796,7.3747253
98,0.989899,7.3747253
99,1.0,7.3747253
