index,timestep,sample
0,0.0,-10.655023
1,0.01010101,-10.655023
2,0.02020202,-10.655023
3,0.030303031,-10.655023
4,0.04040404,-10.655023
5,0.05050505,-10.655023
6,0.060606062,-10.655023
7,0.07070707,-10.655023
8,0.08080808,-10.655023
9,0.09090909,-10.655023
10,0.1010101,-10.655023
11,0.11111111,-10.655023
12,0.121212125,-10.655023
13,0.13131313,-10.655023
14,0.14141414,-10.655023
15,0.15151516,-10.655023
16,0.16161616,-10.655023
17,0.17171717,-10.655023
18,0.18181819,-10.655023
19,0.1919192,-10.655023
20,0.2020202,-10.655023
21,0.21212122,-10.655023
22,0.22222222,-10.655023
23,0.23232323,-10.655023
24,0.24242425,-10.655023
25,0.25252524,-10.655023
26,0.26262626,-10.655023
27,0.27272728,-10.655023
28,0.28282827,-10.655023
29,0.2929293,-10.655023
30,0.3030303,-10.655023
31,0.3131313,-10.655023
32,0.32323232,-10.655023
33,0.33333334,-10.655023
34,0.34343433,-10.655023
35,0.35353535,-10.655023
36,0.36363637,-10.655023
37,0.37373737,-10.655023
38,0.3838384,-10.655023
39,0.3939394,-10.655023
40,0.4040404,-10.655023
41,0.41414142,-10.655023
42,0.42424244,-10.655023
43,0.43434343,-10.655023
44,0.44444445,-10.655023
45,0.45454547,-10.655023
46,0.46464646,-10.655023
47,0.47474748,-10.655023
48,0.4848485,-10.655023
49,0.4949495,-10.655023
50,0.5050505,-10.655023
51,0.5151515,-10.655023
52,0.5252525,-10.655023
53,0.53535354,-10.655023
54,0.54545456,-10.655023
55,0.5555556,-10.655023
56,0.56565654,-10.655023
57,0.57575756,-10.655023
58,0.5858586,-10.655023
59,0.5959596,-10.655023
60,0.6060606,-10.655023
61,0.61616164,-10.655023
62,0.6262626,-10.655023
63,0.6363636,-10.655023
64,0.64646465,-10.655023
65,0.65656567,-10.655023
66,0.6666667,-10.655023
67,0.6767677,-10.655023
68,0.68686867,-10.655023
69,0.6969697,-10.655023
70,0.7070707,-10.655023
71,0.7171717,-10.655023
72,0.72727275,-10.655023
73,0.7373737,-10.655023
74,0.74747473,-10.655023
75,0.75757575,-10.655023
76,0.7676768,-10.655023
77,0.7777778,-10.655023
78,0.7878788,-10.655023
79,0.7979798,-10.655023
80,0.8080808,-10.655023
81,0.8181818,-10.655023
82,0.82828283,-10.655023
83,0.83838385,-10.655023
84,0.8484849,-10.655023
85,0.85858583,-10.655023
86,0.86868685,-10.655023
87,0.8787879,-10.655023
88,0.8888889,-10.655023
89,0.8989899,-10.655023
90,0.90909094,-10.655023
91,0.9191919,-10.655023
92,0.9292929,-10.655023
93,0.93939394,-10.655023
94,0.94949496,-10.655023
95,0.959596,-10.655023
96,0.969697,-10.655023
97,0.97979796,-10.655023
98,0.989899,-10.655023
99,1.0,-10.655023
