index,timestep,sample
0,0.0,-20.463585
1,0.01010101,-20.463585
2,0.02020202,-20.463585
3,0.030303031,-20.463585
4,0.04040404,-20.463585
5,0.05050505,-20.463585
6,0.060606062,-20.463585
7,0.07070707,-20.463585
8,0.08080808,-20.463585
9,0.09090909,-20.463585
10,0.1010101,-20.463585
11,0.11111111,-20.463585
12,0.121212125,-20.463585
13,0.13131313,-20.463585
14,0.14141414,-20.463585
15,0.15151516,-20.463585
16,0.16161616,-20.463585
17,0.17171717,-20.463585
18,0.18181819,-20.463585
19,0.1919192,-20.463585
20,0.2020202,-20.463585
21,0.21212122,-20.463585
22,0.22222222,-20.463585
23,0.23232323,-20.463585
24,0.24242425,-20.463585
25,0.25252524,-20.463585
26,0.26262626,-20.463585
27,0.27272728,-20.463585
28,0.28282827,-20.463585
29,0.2929293,-20.463585
30,0.3030303,-20.463585
31,0.3131313,-20.463585
32,0.32323232,-20.463585
33,0.33333334,-20.463585
34,0.34343433,-20.463585
35,0.35353535,-20.463585
36,0.36363637,-20.463585
37,0.37373737,-20.463585
38,0.3838384,-20.463585
39,0.3939394,-20.463585
40,0.4040404,-20.463585
41,0.41414142,-20.463585
42,0.42424244,-20.463585
43,0.43434343,-20.463585
44,0.44444445,-20.463585
45,0.45454547,-20.463585
46,0.46464646,-20.463585
47,0.47474748,-20.463585
48,0.4848485,-20.463585
49,0.4949495,-20.463585
50,0.5050505,-20.463585
51,0.5151515,-20.463585
52,0.5252525,-20.463585
53,0.53535354,-20.463585
54,0.54545456,-20.463585
55,0.5555556,-20.463585
56,0.56565654,-20.463585
57,0.57575756,-20.463585
58,0.5858586,-20.463585
59,0.5959596,-20.463585
60,0.6060606,-20.463585
61,0.61616164,-20.463585
62,0.6262626,-20.463585
63,0.6363636,-20.463585
64,0.64646465,-20.463585
65,0.65656567,-20.463585
66,0.6666667,-20.463585
67,0.6767677,-20.463585
68,0.68686867,-20.463585
69,0.6969697,-20.463585
70,0.7070707,-20.463585
71,0.7171717,-20.463585
72,0.72727275,-20.463585
73,0.7373737,-20.463585
74,0.74747473,-20.463585
75,0.75757575,-20.463585
76,0.7676768,-20.463585
77,0.7777778,-20.463585
78,0.7878788,-20.463585
79,0.7979798,-20.463585
80,0.8080808,-20.463585
81,0.8181818,-20.463585
82,0.82828283,-20.463585
83,0.83838385,-20.463585
84,0.8484849,-20.463585
85,0.85858583,-20.463585
86,0.86868685,-20.463585
87,0.8787879,-20.463585
88,0.8888889,-20.463585
89,0.8989899,-20.463585
90,0.90909094,-20.463585
91,0.9191919,-20.463585
92,0.9292929,-20.463585
93,0.93939394,-20.463585
94,0.94949496,-20.463585
95,0.959596,-20.463585
96,0.969697,-20.463585
97,0.97979796,-20.463585
98,0.989899,-20.463585
99,1.0,-20.463585
