index,timestep,sample
0,0.0,-28.917963
1,0.01010101,-28.917963
2,0.02020202,-28.917963
3,0.030303031,-28.917963
4,0.04040404,-28.917963
5,0.05050505,-28.917963
6,0.060606062,-28.917963
7,0.07070707,-28.917963
8,0.08080808,-28.917963
9,0.09090909,-28.917963
10,0.1010101,-28.917963
11,0.11111111,-28.917963
12,0.121212125,-28.917963
13,0.13131313,-28.917963
14,0.14141414,-28.917963
15,0.15151516,-28.917963
16,0.16161616,-28.917963
17,0.17171717,-28.917963
18,0.18181819,-28.917963
19,0.1919192,-28.917963
20,0.2020202,-28.917963
21,0.21212122,-28.917963
22,0.22222222,-28.917963
23,0.23232323,-28.917963
24,0.24242425,-28.917963
25,0.25252524,-28.917963
26,0.26262626,-28.917963
27,0.27272728,-28.917963
28,0.28282827,-28.917963
29,0.2929293,-28.917963
30,0.3030303,-28.917963
31,0.3131313,-28.917963
32,0.32323232,-28.917963
33,0.33333334,-28.917963
34,0.34343433,-28.917963
35,0.35353535,-28.917963
36,0.36363637,-28.917963
37,0.37373737,-28.917963
38,0.3838384,-28.917963
39,0.3939394,-28.917963
40,0.4040404,-28.917963
41,0.41414142,-28.917963
42,0.42424244,-28.917963
43,0.43434343,-28.917963
44,0.44444445,-28.917963
45,0.45454547,-28.917963
46,0.46464646,-28.917963
47,0.47474748,-28.917963
48,0.4848485,-28.917963
49,0.4949495,-28.917963
50,0.5050505,-28.917963
51,0.5151515,-28.917963
52,0.5252525,-28.917963
53,0.53535354,-28.917963
54,0.54545456,-28.917963
55,0.5555556,-28.917963
56,0.56565654,-28.917963
57,0.57575756,-28.917963
58,0.5858586,-28.917963
59,0.5959596,-28.917963
60,0.6060606,-28.917963
61,0.61616164,-28.917963
62,0.6262626,-28.917963
63,0.6363636,-28.917963
64,0.64646465,-28.917963
65,0.65656567,-28.917963
66,0.6666667,-28.917963
67,0.6767677,-28.917963
68,0.68686867,-28.917963
69,0.6969697,-28.917963
70,0.7070707,-28.917963
71,0.7171717,-28.917963
72,0.72727275,-28.917963
73,0.7373737,-28.917963
74,0.74747473,-28.917963
75,0.75757575,-28.917963
76,0.7676768,-28.917963
77,0.7777778,-28.917963
78,0.7878788,-28.917963
79,0.7979798,-28.917963
80,0.8080808,-28.917963
81,0.8181818,-28.917963
82,0.82828283,-28.917963
83,0.83838385,-28.917963
84,0.8484849,-28.917963
85,0.85858583,-28.917963
86,0.86868685,-28.917963
87,0.8787879,-28.917963
88,0.8888889,-28.917963
89,0.8989899,-28.917963
90,0.90909094,-28.917963
91,0.9191919,-28.917963
92,0.9292929,-28.917963
93,0.93939394,-28.917963
94,0.94949496,-28.917963
95,0.959596,-28.917963
96,0.969697,-28.917963
97,0.97979796,-28.917963
98,0.989899,-28.917963
99,1.0,-28.917963
