index,timestep,sample
0,0.0,-23.202705
1,0.01010101,-23.202705
2,0.02020202,-23.202705
3,0.030303031,-23.202705
4,0.04040404,-23.202705
5,0.05050505,-23.202705
6,0.060606062,-23.202705
7,0.07070707,-23.202705
8,0.08080808,-23.202705
9,0.09090909,-23.202705
10,0.1010101,-23.202705
11,0.11111111,-23.202705
12,0.121212125,-23.202705
13,0.13131313,-23.202705
14,0.14141414,-23.202705
15,0.15151516,-23.202705
16,0.16161616,-23.202705
17,0.17171717,-23.202705
18,0.18181819,-23.202705
19,0.1919192,-23.202705
20,0.2020202,-23.202705
21,0.21212122,-23.202705
22,0.22222222,-23.202705
23,0.23232323,-23.202705
24,0.24242425,-23.202705
25,0.25252524,-23.202705
26,0.26262626,-23.202705
27,0.27272728,-23.202705
28,0.28282827,-23.202705
29,0.2929293,-23.202705
30,0.3030303,-23.202705
31,0.3131313,-23.202705
32,0.32323232,-23.202705
33,0.33333334,-23.202705
34,0.34343433,-23.202705
35,0.35353535,-23.202705
36,0.36363637,-23.202705
37,0.37373737,-23.202705
38,0.3838384,-23.202705
39,0.3939394,-23.202705
40,0.4040404,-23.202705
41,0.41414142,-23.202705
42,0.42424244,-23.202705
43,0.43434343,-23.202705
44,0.44444445,-23.202705
45,0.45454547,-23.202705
46,0.46464646,-23.202705
47,0.47474748,-23.202705
48,0.4848485,-23.202705
49,0.4949495,-23.202705
50,0.5050505,-23.202705
51,0.5151515,-23.202705
52,0.5252525,-23.202705
53,0.53535354,-23.202705
54,0.54545456,-23.202705
55,0.5555556,-23.202705
56,0.56565654,-23.202705
57,0.57575756,-23.202705
58,0.5858586,-23.202705
59,0.5959596,-23.202705
60,0.6060606,-23.202705
61,0.61616164,-23.202705
62,0.6262626,-23.202705
63,0.6363636,-23.202705
64,0.64646465,-23.202705
65,0.65656567,-23.202705
66,0.6666667,-23.202705
67,0.6767677,-23.202705
68,0.68686867,-23.202705
69,0.6969697,-23.202705
70,0.7070707,-23.202705
71,0.7171717,-23.202705
72,0.72727275,-23.202705
73,0.7373737,-23.202705
74,0.74747473,-23.202705
75,0.75757575,-23.202705
76,0.7676768,-23.202705
77,0.7777778,-23.202705
78,0.7878788,-23.202705
79,0.7979798,-23.202705
80,0.8080808,-23.202705
81,0.8181818,-23.202705
82,0.82828283,-23.202705
83,0.83838385,-23.202705
84,0.8484849,-23.202705
85,0.85858583,-23.202705
86,0.86868685,-23.202705
87,0.8787879,-23.202705
88,0.8888889,-23.202705
89,0.8989899,-23.202705
90,0.90909094,-23.202705
91,0.9191919,-23.202705
92,0.9292929,-23.202705
93,0.93939394,-23.202705
94,0.94949496,-23.202705
95,0.959596,-23.202705
96,0.969697,-23.202705
97,0.97979796,-23.202705
98,0.989899,-23.202705
99,1.0,-23.202705
