index,timestep,sample
0,0.0,-10.164651
1,0.01010101,-10.164651
2,0.02020202,-10.164651
3,0.030303031,-10.164651
4,0.04040404,-10.164651
5,0.05050505,-10.164651
6,0.060606062,-10.164651
7,0.07070707,-10.164651
8,0.08080808,-10.164651
9,0.09090909,-10.164651
10,0.1010101,-10.164651
11,0.11111111,-10.164651
12,0.121212125,-10.164651
13,0.13131313,-10.164651
14,0.14141414,-10.164651
15,0.15151516,-10.164651
16,0.16161616,-10.164651
17,0.17171717,-10.164651
18,0.18181819,-10.164651
19,0.1919192,-10.164651
20,0.2020202,-10.164651
21,0.21212122,-10.164651
22,0.22222222,-10.164651
23,0.23232323,-10.164651
24,0.24242425,-10.164651
25,0.25252524,-10.164651
26,0.26262626,-10.164651
27,0.27272728,-10.164651
28,0.28282827,-10.164651
29,0.2929293,-10.164651
30,0.3030303,-10.164651
31,0.3131313,-10.164651
32,0.32323232,-10.164651
33,0.33333334,-10.164651
34,0.34343433,-10.164651
35,0.35353535,-10.164651
36,0.36363637,-10.164651
37,0.37373737,-10.164651
38,0.3838384,-10.164651
39,0.3939394,-10.164651
40,0.4040404,-10.164651
41,0.41414142,-10.164651
42,0.42424244,-10.164651
43,0.43434343,-10.164651
44,0.44444445,-10.164651
45,0.45454547,-10.164651
46,0.46464646,-10.164651
47,0.47474748,-10.164651
48,0.4848485,-10.164651
49,0.4949495,-10.164651
50,0.5050505,-10.164651
51,0.5151515,-10.164651
52,0.5252525,-10.164651
53,0.53535354,-10.164651
54,0.54545456,-10.164651
55,0.5555556,-10.164651
56,0.56565654,-10.164651
57,0.57575756,-10.164651
58,0.5858586,-10.164651
59,0.5959596,-10.164651
60,0.6060606,-10.164651
61,0.61616164,-10.164651
62,0.6262626,-10.164651
63,0.6363636,-10.164651
64,0.64646465,-10.164651
65,0.65656567,-10.164651
66,0.6666667,-10.164651
67,0.6767677,-10.164651
68,0.68686867,-10.164651
69,0.6969697,-10.164651
70,0.7070707,-10.164651
71,0.7171717,-10.164651
72,0.72727275,-10.164651
73,0.7373737,-10.164651
74,0.74747473,-10.164651
75,0.75757575,-10.164651
76,0.7676768,-10.164651
77,0.7777778,-10.164651
78,0.7878788,-10.164651
79,0.7979798,-10.164651
80,0.8080808,-10.164651
81,0.8181818,-10.164651
82,0.82828283,-10.164651
83,0.83838385,-10.164651
84,0.8484849,-10.164651
85,0.85858583,-10.164651
86,0.86868685,-10.164651
87,0.8787879,-10.164651
88,0.8888889,-10.164651
89,0.8989899,-10.164651
90,0.90909094,-10.164651
91,0.9191919,-10.164651
92,0.9292929,-10.164651
93,0.93939394,-10.164651
94,0.94949496,-10.164651
95,0.959596,-10.164651
96,0.969697,-10.164651
97,0.97979796,-10.164651
98,0.989899,-10.164651
99,1.0,-10.164651
