index,timestep,sample
0,0.0,-5.867117
1,0.01010101,-5.867117
2,0.02020202,-5.867117
3,0.030303031,-5.867117
4,0.04040404,-5.867117
5,0.05050505,-5.867117
6,0.060606062,-5.867117
7,0.07070707,-5.867117
8,0.08080808,-5.867117
9,0.09090909,-5.867117
10,0.1010101,-5.867117
11,0.11111111,-5.867117
12,0.121212125,-5.867117
13,0.13131313,-5.867117
14,0.14141414,-5.867117
15,0.15151516,-5.867117
16,0.16161616,-5.867117
17,0.17171717,-5.867117
18,0.18181819,-5.867117
19,0.1919192,-5.867117
20,0.2020202,-5.867117
21,0.21212122,-5.867117
22,0.22222222,-5.867117
23,0.23232323,-5.867117
24,0.24242425,-5.867117
25,0.25252524,-5.867117
26,0.26262626,-5.867117
27,0.27272728,-5.867117
28,0.28282827,-5.867117
29,0.2929293,-5.867117
30,0.3030303,-5.867117
31,0.3131313,-5.867117
32,0.32323232,-5.867117
33,0.33333334,-5.867117
34,0.34343433,-5.867117
35,0.35353535,-5.867117
36,0.36363637,-5.867117
37,0.37373737,-5.867117
38,0.3838384,-5.867117
39,0.3939394,-5.867117
40,0.4040404,-5.867117
41,0.41414142,-5.867117
42,0.42424244,-5.867117
43,0.43434343,-5.867117
44,0.44444445,-5.867117
45,0.45454547,-5.867117
46,0.46464646,-5.867117
47,0.47474748,-5.867117
48,0.4848485,-5.867117
49,0.4949495,-5.867117
50,0.5050505,-5.867117
51,0.5151515,-5.867117
52,0.5252525,-5.867117
53,0.53535354,-5.867117
54,0.54545456,-5.867117
55,0.5555556,-5.867117
56,0.56565654,-5.867117
57,0.57575756,-5.867117
58,0.5858586,-5.867117
59,0.5959596,-5.867117
60,0.6060606,-5.867117
61,0.61616164,-5.867117
62,0.6262626,-5.867117
63,0.6363636,-5.867117
64,0.64646465,-5.867117
65,0.65656567,-5.867117
66,0.6666667,-5.867117
67,0.6767677,-5.867117
68,0.68686867,-5.867117
69,0.6969697,-5.867117
70,0.7070707,-5.867117
71,0.7171717,-5.867117
72,0.72727275,-5.867117
73,0.7373737,-5.867117
74,0.74747473,-5.867117
75,0.75757575,-5.867117
76,0.7676768,-5.867117
77,0.7777778,-5.867117
78,0.7878788,-5.867117
79,0.7979798,-5.867117
80,0.8080808,-5.867117
81,0.8181818,-5.867117
82,0.82828283,-5.867117
83,0.83838385,-5.867117
84,0.8484849,-5.867117
85,0.85858583,-5.867117
86,0.86868685,-5.867117
87,0.8787879,-5.867117
88,0.8888889,-5.867117
89,0.8989899,-5.867117
90,0.90909094,-5.867117
91,0.9191919,-5.867117
92,0.9292929,-5.867117
93,0.93939394,-5.867117
94,0.94949496,-5.867117
95,0.959596,-5.867117
96,0.969697,-5.867117
97,0.97979796,-5.867117
98,0.989899,-5.867117
99,1.0,-5.867117
