index,timestep,sample
0,0.0,-35.47753
1,0.01010101,-35.47753
2,0.02020202,-35.47753
3,0.030303031,-35.47753
4,0.04040404,-35.47753
5,0.05050505,-35.47753
6,0.060606062,-35.47753
7,0.07070707,-35.47753
8,0.08080808,-35.47753
9,0.09090909,-35.47753
10,0.1010101,-35.47753
11,0.11111111,-35.47753
12,0.121212125,-35.47753
13,0.13131313,-35.47753
14,0.14141414,-35.47753
15,0.15151516,-35.47753
16,0.16161616,-35.47753
17,0.17171717,-35.47753
18,0.18181819,-35.47753
19,0.1919192,-35.47753
20,0.2020202,-35.47753
21,0.21212122,-35.47753
22,0.22222222,-35.47753
23,0.23232323,-35.47753
24,0.24242425,-35.47753
25,0.25252524,-35.47753
26,0.26262626,-35.47753
27,0.27272728,-35.47753
28,0.28282827,-35.47753
29,0.2929293,-35.47753
30,0.3030303,-35.47753
31,0.3131313,-35.47753
32,0.32323232,-35.47753
33,0.33333334,-35.47753
34,0.34343433,-35.47753
35,0.35353535,-35.47753
36,0.36363637,-35.47753
37,0.37373737,-35.47753
38,0.3838384,-35.47753
39,0.3939394,-35.47753
40,0.4040404,-35.47753
41,0.41414142,-35.47753
42,0.42424244,-35.47753
43,0.43434343,-35.47753
44,0.44444445,-35.47753
45,0.45454547,-35.47753
46,0.46464646,-35.47753
47,0.47474748,-35.47753
48,0.4848485,-35.47753
49,0.4949495,-35.47753
50,0.5050505,-35.47753
51,0.5151515,-35.47753
52,0.5252525,-35.47753
53,0.53535354,-35.47753
54,0.54545456,-35.47753
55,0.5555556,-35.47753
56,0.56565654,-35.47753
57,0.57575756,-35.47753
58,0.5858586,-35.47753
59,0.5959596,-35.47753
60,0.6060606,-35.47753
61,0.61616164,-35.47753
62,0.6262626,-35.47753
63,0.6363636,-35.47753
64,0.64646465,-35.47753
65,0.65656567,-35.47753
66,0.6666667,-35.47753
67,0.6767677,-35.47753
68,0.68686867,-35.47753
69,0.6969697,-35.47753
70,0.7070707,-35.47753
71,0.7171717,-35.47753
72,0.72727275,-35.47753
73,0.7373737,-35.47753
74,0.74747473,-35.47753
75,0.75757575,-35.47753
76,0.7676768,-35.47753
77,0.7777778,-35.47753
78,0.7878788,-35.47753
79,0.7979798,-35.47753
80,0.8080808,-35.47753
81,0.8181818,-35.47753
82,0.82828283,-35.47753
83,0.83838385,-35.47753
84,0.8484849,-35.47753
85,0.85858583,-35.47753
86,0.86868685,-35.47753
87,0.8787879,-35.47753
88,0.8888889,-35.47753
89,0.8989899,-35.47753
90,0.90909094,-35.47753
91,0.9191919,-35.47753
92,0.9292929,-35.47753
93,0.93939394,-35.47753
94,0.94949496,-35.47753
95,0.959596,-35.47753
96,0.969697,-35.47753
97,0.97979796,-35.47753
98,0.989899,-35.47753
99,1.0,-35.47753
