index,timestep,sample
0,0.0,-1.156667
1,0.01010101,-1.156667
2,0.02020202,-1.156667
3,0.030303031,-1.156667
4,0.04040404,-1.156667
5,0.05050505,-1.156667
6,0.060606062,-1.156667
7,0.07070707,-1.156667
8,0.08080808,-1.156667
9,0.09090909,-1.156667
10,0.1010101,-1.156667
11,0.11111111,-1.156667
12,0.121212125,-1.156667
13,0.13131313,-1.156667
14,0.14141414,-1.156667
15,0.15151516,-1.156667
16,0.16161616,-1.156667
17,0.17171717,-1.156667
18,0.18181819,-1.156667
19,0.1919192,-1.156667
20,0.2020202,-1.156667
21,0.21212122,-1.156667
22,0.22222222,-1.156667
23,0.23232323,-1.156667
24,0.24242425,-1.156667
25,0.25252524,-1.156667
26,0.26262626,-1.156667
27,0.27272728,-1.156667
28,0.28282827,-1.156667
29,0.2929293,-1.156667
30,0.3030303,-1.156667
31,0.3131313,-1.156667
32,0.32323232,-1.156667
33,0.33333334,-1.156667
34,0.34343433,-1.156667
35,0.35353535,-1.156667
36,0.36363637,-1.156667
37,0.37373737,-1.156667
38,0.3838384,-1.156667
39,0.3939394,-1.156667
40,0.4040404,-1.156667
41,0.41414142,-1.156667
42,0.42424244,-1.156667
43,0.43434343,-1.156667
44,0.44444445,-1.156667
45,0.45454547,-1.156667
46,0.46464646,-1.156667
47,0.47474748,-1.156667
48,0.4848485,-1.156667
49,0.4949495,-1.156667
50,0.5050505,-1.156667
51,0.5151515,-1.156667
52,0.5252525,-1.156667
53,0.53535354,-1.156667
54,0.54545456,-1.156667
55,0.5555556,-1.156667
56,0.56565654,-1.156667
57,0.57575756,-1.156667
58,0.5858586,-1.156667
59,0.5959596,-1.156667
60,0.6060606,-1.156667
61,0.61616164,-1.156667
62,0.6262626,-1.156667
63,0.6363636,-1.156667
64,0.64646465,-1.156667
65,0.65656567,-1.156667
66,0.6666667,-1.156667
67,0.6767677,-1.156667
68,0.68686867,-1.156667
69,0.6969697,-1.156667
70,0.7070707,-1.156667
71,0.7171717,-1.156667
72,0.72727275,-1.156667
73,0.7373737,-1.156667
74,0.74747473,-1.156667
75,0.75757575,-1.156667
76,0.7676768,-1.156667
77,0.7777778,-1.156667
78,0.7878788,-1.156667
79,0.7979798,-1.156667
80,0.8080808,-1.156667
81,0.8181818,-1.156667
82,0.82828283,-1.156667
83,0.83838385,-1.156667
84,0.8484849,-1.156667
85,0.85858583,-1.156667
86,0.86868685,-1.156667
87,0.8787879,-1.156667
88,0.8888889,-1.156667
89,0.8989899,-1.156667
90,0.90909094,-1.156667
91,0.9191919,-1.156667
92,0.9292929,-1.156667
93,0.93939394,-1.156667
94,0.94949496,-1.156667
95,0.959596,-1.156667
96,0.969697,-1.156667
97,0.97979796,-1.156667
98,0.989899,-1.156667
99,1.0,-1.156667
