index,timestep,sample
0,0.0,-37.6325
1,0.01010101,-37.6325
2,0.02020202,-37.6325
3,0.030303031,-37.6325
4,0.04040404,-37.6325
5,0.05050505,-37.6325
6,0.060606062,-37.6325
7,0.07070707,-37.6325
8,0.08080808,-37.6325
9,0.09090909,-37.6325
10,0.1010101,-37.6325
11,0.11111111,-37.6325
12,0.121212125,-37.6325
13,0.13131313,-37.6325
14,0.14141414,-37.6325
15,0.15151516,-37.6325
16,0.16161616,-37.6325
17,0.17171717,-37.6325
18,0.18181819,-37.6325
19,0.1919192,-37.6325
20,0.2020202,-37.6325
21,0.21212122,-37.6325
22,0.22222222,-37.6325
23,0.23232323,-37.6325
24,0.24242425,-37.6325
25,0.25252524,-37.6325
26,0.26262626,-37.6325
27,0.27272728,-37.6325
28,0.28282827,-37.6325
29,0.2929293,-37.6325
30,0.3030303,-37.6325
31,0.3131313,-37.6325
32,0.32323232,-37.6325
33,0.33333334,-37.6325
34,0.34343433,-37.6325
35,0.35353535,-37.6325
36,0.36363637,-37.6325
37,0.37373737,-37.6325
38,0.3838384,-37.6325
39,0.3939394,-37.6325
40,0.4040404,-37.6325
41,0.41414142,-37.6325
42,0.42424244,-37.6325
43,0.43434343,-37.6325
44,0.44444445,-37.6325
45,0.45454547,-37.6325
46,0.46464646,-37.6325
47,0.47474748,-37.6325
48,0.4848485,-37.6325
49,0.4949495,-37.6325
50,0.5050505,-37.6325
51,0.5151515,-37.6325
52,0.5252525,-37.6325
53,0.53535354,-37.6325
54,0.54545456,-37.6325
55,0.5555556,-37.6325
56,0.56565654,-37.6325
57,0.57575756,-37.6325
58,0.5858586,-37.6325
59,0.5959596,-37.6325
60,0.6060606,-37.6325
61,0.61616164,-37.6325
62,0.6262626,-37.6325
63,0.6363636,-37.6325
64,0.64646465,-37.6325
65,0.65656567,-37.6325
66,0.6666667,-37.6325
67,0.6767677,-37.6325
68,0.68686867,-37.6325
69,0.6969697,-37.6325
70,0.7070707,-37.6325
71,0.7171717,-37.6325
72,0.72727275,-37.6325
73,0.7373737,-37.6325
74,0.74747473,-37.6325
75,0.75757575,-37.6325
76,0.7676768,-37.6325
77,0.7777778,-37.6325
78,0.7878788,-37.6325
79,0.7979798,-37.6325
80,0.8080808,-37.6325
81,0.8181818,-37.6325
82,0.82828283,-37.6325
83,0.83838385,-37.6325
84,0.8484849,-37.6325
85,0.85858583,-37.6325
86,0.86868685,-37.6325
87,0.8787879,-37.6325
88,0.8888889,-37.6325
89,0.8989899,-37.6325
90,0.90909094,-37.6325
91,0.9191919,-37.6325
92,0.9292929,-37.6325
93,0.93939394,-37.6325
94,0.94949496,-37.6325
95,0.959596,-37.6325
96,0.969697,-37.6325
97,0.97979796,-37.6325
98,0.989899,-37.6325
99,1.0,-37.6325
