index,timestep,sample
0,0.0,-33.022964
1,0.01010101,-33.022964
2,0.02020202,-33.022964
3,0.030303031,-33.022964
4,0.04040404,-33.022964
5,0.05050505,-33.022964
6,0.060606062,-33.022964
7,0.07070707,-33.022964
8,0.08080808,-33.022964
9,0.09090909,-33.022964
10,0.1010101,-33.022964
11,0.11111111,-33.022964
12,0.121212125,-33.022964
13,0.13131313,-33.022964
14,0.14141414,-33.022964
15,0.15151516,-33.022964
16,0.16161616,-33.022964
17,0.17171717,-33.022964
18,0.18181819,-33.022964
19,0.1919192,-33.022964
20,0.2020202,-33.022964
21,0.21212122,-33.022964
22,0.22222222,-33.022964
23,0.23232323,-33.022964
24,0.24242425,-33.022964
25,0.25252524,-33.022964
26,0.26262626,-33.022964
27,0.27272728,-33.022964
28,0.28282827,-33.022964
29,0.2929293,-33.022964
30,0.3030303,-33.022964
31,0.3131313,-33.022964
32,0.32323232,-33.022964
33,0.33333334,-33.022964
34,0.34343433,-33.022964
35,0.35353535,-33.022964
36,0.36363637,-33.022964
37,0.37373737,-33.022964
38,0.3838384,-33.022964
39,0.3939394,-33.022964
40,0.4040404,-33.022964
41,0.41414142,-33.022964
42,0.42424244,-33.022964
43,0.43434343,-33.022964
44,0.44444445,-33.022964
45,0.45454547,-33.022964
46,0.46464646,-33.022964
47,0.47474748,-33.022964
48,0.4848485,-33.022964
49,0.4949495,-33.022964
50,0.5050505,-33.022964
51,0.5151515,-33.022964
52,0.5252525,-33.022964
53,0.53535354,-33.022964
54,0.54545456,-33.022964
55,0.5555556,-33.022964
56,0.56565654,-33.022964
57,0.57575756,-33.022964
58,0.5858586,-33.022964
59,0.5959596,-33.022964
60,0.6060606,-33.022964
61,0.61616164,-33.022964
62,0.6262626,-33.022964
63,0.6363636,-33.022964
64,0.64646465,-33.022964
65,0.65656567,-33.022964
66,0.6666667,-33.022964
67,0.6767677,-33.022964
68,0.68686867,-33.022964
69,0.6969697,-33.022964
70,0.7070707,-33.022964
71,0.7171717,-33.022964
72,0.72727275,-33.022964
73,0.7373737,-33.022964
74,0.74747473,-33.022964
75,0.75757575,-33.022964
76,0.7676768,-33.022964
77,0.7777778,-33.022964
78,0.7878788,-33.022964
79,0.7979798,-33.022964
80,0.8080808,-33.022964
81,0.8181818,-33.022964
82,0.82828283,-33.022964
83,0.83838385,-33.022964
84,0.8484849,-33.022964
85,0.85858583,-33.022964
86,0.86868685,-33.022964
87,0.8787879,-33.022964
88,0.8888889,-33.022964
89,0.8989899,-33.022964
90,0.90909094,-33.022964
91,0.9191919,-33.022964
92,0.9292929,-33.022964
93,0.93939394,-33.022964
94,0.94949496,-33.022964
95,0.959596,-33.022964
96,0.969697,-33.022964
97,0.97979796,-33.022964
98,0.989899,-33.022964
99,1.0,-33.022964
