index,timestep,sample
0,0.0,0.9664957
1,0.01010101,0.9664957
2,0.02020202,0.9664957
3,0.030303031,0.9664957
4,0.04040404,0.9664957
5,0.05050505,0.9664957
6,0.060606062,0.9664957
7,0.07070707,0.9664957
8,0.08080808,0.9664957
9,0.09090909,0.9664957
10,0.1010101,0.9664957
11,0.11111111,0.9664957
12,0.121212125,0.9664957
13,0.13131313,0.9664957
14,0.14141414,0.9664957
15,0.15151516,0.9664957
16,0.16161616,0.9664957
17,0.17171717,0.9664957
18,0.18181819,0.9664957
19,0.1919192,0.9664957
20,0.2020202,0.9664957
21,0.21212122,0.9664957
22,0.22222222,0.9664957
23,0.23232323,0.9664957
24,0.24242425,0.9664957
25,0.25252524,0.9664957
26,0.26262626,0.9664957
27,0.27272728,0.9664957
28,0.28282827,0.9664957
29,0.2929293,0.9664957
30,0.3030303,0.9664957
31,0.3131313,0.9664957
32,0.32323232,0.9664957
33,0.33333334,0.9664957
34,0.34343433,0.9664957
35,0.35353535,0.9664957
36,0.36363637,0.9664957
37,0.37373737,0.9664957
38,0.3838384,0.9664957
39,0.3939394,0.9664957
40,0.4040404,0.9664957
41,0.41414142,0.9664957
42,0.42424244,0.9664957
43,0.43434343,0.9664957
44,0.44444445,0.9664957
45,0.45454547,0.9664957
46,0.46464646,0.9664957
47,0.47474748,0.9664957
48,0.4848485,0.9664957
49,0.4949495,0.9664957
50,0.5050505,0.9664957
51,0.5151515,0.9664957
52,0.5252525,0.9664957
53,0.53535354,0.9664957
54,0.54545456,0.9664957
55,0.5555556,0.9664957
56,0.56565654,0.9664957
57,0.57575756,0.9664957
58,0.5858586,0.9664957
59,0.5959596,0.9664957
60,0.6060606,0.9664957
61,0.61616164,0.9664957
62,0.6262626,0.9664957
63,0.6363636,0.9664957
64,0.64646465,0.9664957
65,0.65656567,0.9664957
66,0.6666667,0.9664957
67,0.6767677,0.9664957
68,0.68686867,0.9664957
69,0.6969697,0.9664957
70,0.7070707,0.9664957
71,0.7171717,0.9664957
72,0.72727275,0.9664957
73,0.7373737,0.9664957
74,0.74747473,0.9664957
75,0.75757575,0.9664957
76,0.7676768,0.9664957
77,0.7777778,0.9664957
78,0.7878788,0.9664957
79,0.7979798,0.9664957
80,0.8080808,0.9664957
81,0.8181818,0.9664957
82,0.82828283,0.9664957
83,0.83838385,0.9664957
84,0.8484849,0.9664957
85,0.85858583,0.9664957
86,0.86868685,0.9664957
87,0.8787879,0.9664957
88,0.8888889,0.9664957
89,0.8989899,0.9664957
90,0.90909094,0.9664957
91,0.9191919,0.9664957
92,0.9292929,0.9664957
93,0.93939394,0.9664957
94,0.94949496,0.9664957
95,0.959596,0.9664957
96,0.969697,0.9664957
97,0.97979796,0.9664957
98,0.989899,0.9664957
99,1.0,0.9664957
