index,timestep,sample
0,0.0,-8.618898
1,0.01010101,-8.618898
2,0.02020202,-8.618898
3,0.030303031,-8.618898
4,0.04040404,-8.618898
5,0.05050505,-8.618898
6,0.060606062,-8.618898
7,0.07070707,-8.618898
8,0.08080808,-8.618898
9,0.09090909,-8.618898
10,0.1010101,-8.618898
11,0.11111111,-8.618898
12,0.121212125,-8.618898
13,0.13131313,-8.618898
14,0.14141414,-8.618898
15,0.15151516,-8.618898
16,0.16161616,-8.618898
17,0.17171717,-8.618898
18,0.18181819,-8.618898
19,0.1919192,-8.618898
20,0.2020202,-8.618898
21,0.21212122,-8.618898
22,0.22222222,-8.618898
23,0.23232323,-8.618898
24,0.24242425,-8.618898
25,0.25252524,-8.618898
26,0.26262626,-8.618898
27,0.27272728,-8.618898
28,0.28282827,-8.618898
29,0.2929293,-8.618898
30,0.3030303,-8.618898
31,0.3131313,-8.618898
32,0.32323232,-8.618898
33,0.33333334,-8.618898
34,0.34343433,-8.618898
35,0.35353535,-8.618898
36,0.36363637,-8.618898
37,0.37373737,-8.618898
38,0.3838384,-8.618898
39,0.3939394,-8.618898
40,0.4040404,-8.618898
41,0.41414142,-8.618898
42,0.42424244,-8.618898
43,0.43434343,-8.618898
44,0.44444445,-8.618898
45,0.45454547,-8.618898
46,0.46464646,-8.618898
47,0.47474748,-8.618898
48,0.4848485,-8.618898
49,0.4949495,-8.618898
50,0.5050505,-8.618898
51,0.5151515,-8.618898
52,0.5252525,-8.618898
53,0.53535354,-8.618898
54,0.54545456,-8.618898
55,0.5555556,-8.618898
56,0.56565654,-8.618898
57,0.57575756,-8.618898
58,0.5858586,-8.618898
59,0.5959596,-8.618898
60,0.6060606,-8.618898
61,0.61616164,-8.618898
62,0.6262626,-8.618898
63,0.6363636,-8.618898
64,0.64646465,-8.618898
65,0.65656567,-8.618898
66,0.6666667,-8.618898
67,0.6767677,-8.618898
68,0.68686867,-8.618898
69,0.6969697,-8.618898
70,0.7070707,-8.618898
71,0.7171717,-8.618898
72,0.72727275,-8.618898
73,0.7373737,-8.618898
74,0.74747473,-8.618898
75,0.75757575,-8.618898
76,0.7676768,-8.618898
77,0.7777778,-8.618898
78,0.7878788,-8.618898
79,0.7979798,-8.618898
80,0.8080808,-8.618898
81,0.8181818,-8.618898
82,0.82828283,-8.618898
83,0.83838385,-8.618898
84,0.8484849,-8.618898
85,0.85858583,-8.618898
86,0.86868685,-8.618898
87,0.8787879,-8.618898
88,0.8888889,-8.618898
89,0.8989899,-8.618898
90,0.90909094,-8.618898
91,0.9191919,-8.618898
92,0.9292929,-8.618898
93,0.93939394,-8.618898
94,0.94949496,-8.618898
95,0.959596,-8.618898
96,0.969697,-8.618898
97,0.97979796,-8.618898
98,0.989899,-8.618898
99,1.0,-8.618898
