index,timestep,sample
0,0.0,-28.931702
1,0.01010101,-28.931702
2,0.02020202,-28.931702
3,0.030303031,-28.931702
4,0.04040404,-28.931702
5,0.05050505,-28.931702
6,0.060606062,-28.931702
7,0.07070707,-28.931702
8,0.08080808,-28.931702
9,0.09090909,-28.931702
10,0.1010101,-28.931702
11,0.11111111,-28.931702
12,0.121212125,-28.931702
13,0.13131313,-28.931702
14,0.14141414,-28.931702
15,0.15151516,-28.931702
16,0.16161616,-28.931702
17,0.17171717,-28.931702
18,0.18181819,-28.931702
19,0.1919192,-28.931702
20,0.2020202,-28.931702
21,0.21212122,-28.931702
22,0.22222222,-28.931702
23,0.23232323,-28.931702
24,0.24242425,-28.931702
25,0.25252524,-28.931702
26,0.26262626,-28.931702
27,0.27272728,-28.931702
28,0.28282827,-28.931702
29,0.2929293,-28.931702
30,0.3030303,-28.931702
31,0.3131313,-28.931702
32,0.32323232,-28.931702
33,0.33333334,-28.931702
34,0.34343433,-28.931702
35,0.35353535,-28.931702
36,0.36363637,-28.931702
37,0.37373737,-28.931702
38,0.3838384,-28.931702
39,0.3939394,-28.931702
40,0.4040404,-28.931702
41,0.41414142,-28.931702
42,0.42424244,-28.931702
43,0.43434343,-28.931702
44,0.44444445,-28.931702
45,0.45454547,-28.931702
46,0.46464646,-28.931702
47,0.47474748,-28.931702
48,0.4848485,-28.931702
49,0.4949495,-28.931702
50,0.5050505,-28.931702
51,0.5151515,-28.931702
52,0.5252525,-28.931702
53,0.53535354,-28.931702
54,0.54545456,-28.931702
55,0.5555556,-28.931702
56,0.56565654,-28.931702
57,0.57575756,-28.931702
58,0.5858586,-28.931702
59,0.5959596,-28.931702
60,0.6060606,-28.931702
61,0.61616164,-28.931702
62,0.6262626,-28.931702
63,0.6363636,-28.931702
64,0.64646465,-28.931702
65,0.65656567,-28.931702
66,0.6666667,-28.931702
67,0.6767677,-28.931702
68,0.68686867,-28.931702
69,0.6969697,-28.931702
70,0.7070707,-28.931702
71,0.7171717,-28.931702
72,0.72727275,-28.931702
73,0.7373737,-28.931702
74,0.74747473,-28.931702
75,0.75757575,-28.931702
76,0.7676768,-28.931702
77,0.7777778,-28.931702
78,0.7878788,-28.931702
79,0.7979798,-28.931702
80,0.8080808,-28.931702
81,0.8181818,-28.931702
82,0.82828283,-28.931702
83,0.83838385,-28.931702
84,0.8484849,-28.931702
85,0.85858583,-28.931702
86,0.86868685,-28.931702
87,0.8787879,-28.931702
88,0.8888889,-28.931702
89,0.8989899,-28.931702
90,0.90909094,-28.931702
91,0.9191919,-28.931702
92,0.9292929,-28.931702
93,0.93939394,-28.931702
94,0.94949496,-28.931702
95,0.959596,-28.931702
96,0.969697,-28.931702
97,0.97979796,-28.931702
98,0.989899,-28.931702
99,1.0,-28.931702
