index,timestep,sample
0,0.0,47.18911
1,0.01010101,47.18911
2,0.02020202,47.18911
3,0.030303031,47.18911
4,0.04040404,47.18911
5,0.05050505,47.18911
6,0.060606062,47.18911
7,0.07070707,47.18911
8,0.08080808,47.18911
9,0.09090909,47.18911
10,0.1010101,47.18911
11,0.11111111,47.18911
12,0.121212125,47.18911
13,0.13131313,47.18911
14,0.14141414,47.18911
15,0.15151516,47.18911
16,0.16161616,47.18911
17,0.17171717,47.18911
18,0.18181819,47.18911
19,0.1919192,47.18911
20,0.2020202,47.18911
21,0.21212122,47.18911
22,0.22222222,47.18911
23,0.23232323,47.18911
24,0.24242425,47.18911
25,0.25252524,47.18911
26,0.26262626,47.18911
27,0.27272728,47.18911
28,0.28282827,47.18911
29,0.2929293,47.18911
30,0.3030303,47.18911
31,0.3131313,47.18911
32,0.32323232,47.18911
33,0.33333334,47.18911
34,0.34343433,47.18911
35,0.35353535,47.18911
36,0.36363637,47.18911
37,0.37373737,47.18911
38,0.3838384,47.18911
39,0.3939394,47.18911
40,0.4040404,47.18911
41,0.41414142,47.18911
42,0.42424244,47.18911
43,0.43434343,47.18911
44,0.44444445,47.18911
45,0.45454547,47.18911
46,0.46464646,47.18911
47,0.47474748,47.18911
48,0.4848485,47.18911
49,0.4949495,47.18911
50,0.5050505,47.18911
51,0.5151515,47.18911
52,0.5252525,47.18911
53,0.53535354,47.18911
54,0.54545456,47.18911
55,0.5555556,47.18911
56,0.56565654,47.18911
57,0.57575756,47.18911
58,0.5858586,47.18911
59,0.5959596,47.18911
60,0.6060606,47.18911
61,0.61616164,47.18911
62,0.6262626,47.18911
63,0.6363636,47.18911
64,0.64646465,47.18911
65,0.65656567,47.18911
66,0.6666667,47.18911
67,0.6767677,47.18911
68,0.68686867,47.18911
69,0.6969697,47.18911
70,0.7070707,47.18911
71,0.7171717,47.18911
72,0.72727275,47.18911
73,0.7373737,47.18911
74,0.74747473,47.18911
75,0.75757575,47.18911
76,0.7676768,47.18911
77,0.7777778,47.18911
78,0.7878788,47.18911
79,0.7979798,47.18911
80,0.8080808,47.18911
81,0.8181818,47.18911
82,0.82828283,47.18911
83,0.83838385,47.18911
84,0.8484849,47.18911
85,0.85858583,47.18911
86,0.86868685,47.18911
87,0.8787879,47.18911
88,0.8888889,47.18911
89,0.8989899,47.18911
90,0.90909094,47.18911
91,0.9191919,47.18911
92,0.9292929,47.18911
93,0.93939394,47.18911
94,0.94949496,47.18911
95,0.959596,47.18911
96,0.969697,47.18911
97,0.97979796,47.18911
98,0.989899,47.18911
99,1.0,47.18911
