index,timestep,sample
0,0.0,-24.904556
1,0.01010101,-24.904556
2,0.02020202,-24.904556
3,0.030303031,-24.904556
4,0.04040404,-24.904556
5,0.05050505,-24.904556
6,0.060606062,-24.904556
7,0.07070707,-24.904556
8,0.08080808,-24.904556
9,0.09090909,-24.904556
10,0.1010101,-24.904556
11,0.11111111,-24.904556
12,0.121212125,-24.904556
13,0.13131313,-24.904556
14,0.14141414,-24.904556
15,0.15151516,-24.904556
16,0.16161616,-24.904556
17,0.17171717,-24.904556
18,0.18181819,-24.904556
19,0.1919192,-24.904556
20,0.2020202,-24.904556
21,0.21212122,-24.904556
22,0.22222222,-24.904556
23,0.23232323,-24.904556
24,0.24242425,-24.904556
25,0.25252524,-24.904556
26,0.26262626,-24.904556
27,0.27272728,-24.904556
28,0.28282827,-24.904556
29,0.2929293,-24.904556
30,0.3030303,-24.904556
31,0.3131313,-24.904556
32,0.32323232,-24.904556
33,0.33333334,-24.904556
34,0.34343433,-24.904556
35,0.35353535,-24.904556
36,0.36363637,-24.904556
37,0.37373737,-24.904556
38,0.3838384,-24.904556
39,0.3939394,-24.904556
40,0.4040404,-24.904556
41,0.41414142,-24.904556
42,0.42424244,-24.904556
43,0.43434343,-24.904556
44,0.44444445,-24.904556
45,0.45454547,-24.904556
46,0.46464646,-24.904556
47,0.47474748,-24.904556
48,0.4848485,-24.904556
49,0.4949495,-24.904556
50,0.5050505,-24.904556
51,0.5151515,-24.904556
52,0.5252525,-24.904556
53,0.53535354,-24.904556
54,0.54545456,-24.904556
55,0.5555556,-24.904556
56,0.56565654,-24.904556
57,0.57575756,-24.904556
58,0.5858586,-24.904556
59,0.5959596,-24.904556
60,0.6060606,-24.904556
61,0.61616164,-24.904556
62,0.6262626,-24.904556
63,0.6363636,-24.904556
64,0.64646465,-24.904556
65,0.65656567,-24.904556
66,0.6666667,-24.904556
67,0.6767677,-24.904556
68,0.68686867,-24.904556
69,0.6969697,-24.904556
70,0.7070707,-24.904556
71,0.7171717,-24.904556
72,0.72727275,-24.904556
73,0.7373737,-24.904556
74,0.74747473,-24.904556
75,0.75757575,-24.904556
76,0.7676768,-24.904556
77,0.7777778,-24.904556
78,0.7878788,-24.904556
79,0.7979798,-24.904556
80,0.8080808,-24.904556
81,0.8181818,-24.904556
82,0.82828283,-24.904556
83,0.83838385,-24.904556
84,0.8484849,-24.904556
85,0.85858583,-24.904556
86,0.86868685,-24.904556
87,0.8787879,-24.904556
88,0.8888889,-24.904556
89,0.8989899,-24.904556
90,0.90909094,-24.904556
91,0.9191919,-24.904556
92,0.9292929,-24.904556
93,0.93939394,-24.904556
94,0.94949496,-24.904556
95,0.959596,-24.904556
96,0.969697,-24.904556
97,0.97979796,-24.904556
98,0.989899,-24.904556
99,1.0,-24.904556
