index,timestep,sample
0,0.0,-13.447485
1,0.01010101,-13.447485
2,0.02020202,-13.447485
3,0.030303031,-13.447485
4,0.04040404,-13.447485
5,0.05050505,-13.447485
6,0.060606062,-13.447485
7,0.07070707,-13.447485
8,0.08080808,-13.447485
9,0.09090909,-13.447485
10,0.1010101,-13.447485
11,0.11111111,-13.447485
12,0.121212125,-13.447485
13,0.13131313,-13.447485
14,0.14141414,-13.447485
15,0.15151516,-13.447485
16,0.16161616,-13.447485
17,0.17171717,-13.447485
18,0.18181819,-13.447485
19,0.1919192,-13.447485
20,0.2020202,-13.447485
21,0.21212122,-13.447485
22,0.22222222,-13.447485
23,0.23232323,-13.447485
24,0.24242425,-13.447485
25,0.25252524,-13.447485
26,0.26262626,-13.447485
27,0.27272728,-13.447485
28,0.28282827,-13.447485
29,0.2929293,-13.447485
30,0.3030303,-13.447485
31,0.3131313,-13.447485
32,0.32323232,-13.447485
33,0.33333334,-13.447485
34,0.34343433,-13.447485
35,0.35353535,-13.447485
36,0.36363637,-13.447485
37,0.37373737,-13.447485
38,0.3838384,-13.447485
39,0.3939394,-13.447485
40,0.4040404,-13.447485
41,0.41414142,-13.447485
42,0.42424244,-13.447485
43,0.43434343,-13.447485
44,0.44444445,-13.447485
45,0.45454547,-13.447485
46,0.46464646,-13.447485
47,0.47474748,-13.447485
48,0.4848485,-13.447485
49,0.4949495,-13.447485
50,0.5050505,-13.447485
51,0.5151515,-13.447485
52,0.5252525,-13.447485
53,0.53535354,-13.447485
54,0.54545456,-13.447485
55,0.5555556,-13.447485
56,0.56565654,-13.447485
57,0.57575756,-13.447485
58,0.5858586,-13.447485
59,0.5959596,-13.447485
60,0.6060606,-13.447485
61,0.61616164,-13.447485
62,0.6262626,-13.447485
63,0.6363636,-13.447485
64,0.64646465,-13.447485
65,0.65656567,-13.447485
66,0.6666667,-13.447485
67,0.6767677,-13.447485
68,0.68686867,-13.447485
69,0.6969697,-13.447485
70,0.7070707,-13.447485
71,0.7171717,-13.447485
72,0.72727275,-13.447485
73,0.7373737,-13.447485
74,0.74747473,-13.447485
75,0.75757575,-13.447485
76,0.7676768,-13.447485
77,0.7777778,-13.447485
78,0.7878788,-13.447485
79,0.7979798,-13.447485
80,0.8080808,-13.447485
81,0.8181818,-13.447485
82,0.82828283,-13.447485
83,0.83838385,-13.447485
84,0.8484849,-13.447485
85,0.85858583,-13.447485
86,0.86868685,-13.447485
87,0.8787879,-13.447485
88,0.8888889,-13.447485
89,0.8989899,-13.447485
90,0.90909094,-13.447485
91,0.9191919,-13.447485
92,0.9292929,-13.447485
93,0.93939394,-13.447485
94,0.94949496,-13.447485
95,0.959596,-13.447485
96,0.969697,-13.447485
97,0.97979796,-13.447485
98,0.989899,-13.447485
99,1.0,-13.447485
