index,timestep,sample
0,0.0,-19.780323
1,0.01010101,-19.780323
2,0.02020202,-19.780323
3,0.030303031,-19.780323
4,0.04040404,-19.780323
5,0.05050505,-19.780323
6,0.060606062,-19.780323
7,0.07070707,-19.780323
8,0.08080808,-19.780323
9,0.09090909,-19.780323
10,0.1010101,-19.780323
11,0.11111111,-19.780323
12,0.121212125,-19.780323
13,0.13131313,-19.780323
14,0.14141414,-19.780323
15,0.15151516,-19.780323
16,0.16161616,-19.780323
17,0.17171717,-19.780323
18,0.18181819,-19.780323
19,0.1919192,-19.780323
20,0.2020202,-19.780323
21,0.21212122,-19.780323
22,0.22222222,-19.780323
23,0.23232323,-19.780323
24,0.24242425,-19.780323
25,0.25252524,-19.780323
26,0.26262626,-19.780323
27,0.27272728,-19.780323
28,0.28282827,-19.780323
29,0.2929293,-19.780323
30,0.3030303,-19.780323
31,0.3131313,-19.780323
32,0.32323232,-19.780323
33,0.33333334,-19.780323
34,0.34343433,-19.780323
35,0.35353535,-19.780323
36,0.36363637,-19.780323
37,0.37373737,-19.780323
38,0.3838384,-19.780323
39,0.3939394,-19.780323
40,0.4040404,-19.780323
41,0.41414142,-19.780323
42,0.42424244,-19.780323
43,0.43434343,-19.780323
44,0.44444445,-19.780323
45,0.45454547,-19.780323
46,0.46464646,-19.780323
47,0.47474748,-19.780323
48,0.4848485,-19.780323
49,0.4949495,-19.780323
50,0.5050505,-19.780323
51,0.5151515,-19.780323
52,0.5252525,-19.780323
53,0.53535354,-19.780323
54,0.54545456,-19.780323
55,0.5555556,-19.780323
56,0.56565654,-19.780323
57,0.57575756,-19.780323
58,0.5858586,-19.780323
59,0.5959596,-19.780323
60,0.6060606,-19.780323
61,0.61616164,-19.780323
62,0.6262626,-19.780323
63,0.6363636,-19.780323
64,0.64646465,-19.780323
65,0.65656567,-19.780323
66,0.6666667,-19.780323
67,0.6767677,-19.780323
68,0.68686867,-19.780323
69,0.6969697,-19.780323
70,0.7070707,-19.780323
71,0.7171717,-19.780323
72,0.72727275,-19.780323
73,0.7373737,-19.780323
74,0.74747473,-19.780323
75,0.75757575,-19.780323
76,0.7676768,-19.780323
77,0.7777778,-19.780323
78,0.7878788,-19.780323
79,0.7979798,-19.780323
80,0.8080808,-19.780323
81,0.8181818,-19.780323
82,0.82828283,-19.780323
83,0.83838385,-19.780323
84,0.8484849,-19.780323
85,0.85858583,-19.780323
86,0.86868685,-19.780323
87,0.8787879,-19.780323
88,0.8888889,-19.780323
89,0.8989899,-19.780323
90,0.90909094,-19.780323
91,0.9191919,-19.780323
92,0.9292929,-19.780323
93,0.93939394,-19.780323
94,0.94949496,-19.780323
95,0.959596,-19.780323
96,0.969697,-19.780323
97,0.97979796,-19.780323
98,0.989899,-19.780323
99,1.0,-19.780323
