index,timestep,sample
0,0.0,-31.953072
1,0.01010101,-31.953072
2,0.02020202,-31.953072
3,0.030303031,-31.953072
4,0.04040404,-31.953072
5,0.05050505,-31.953072
6,0.060606062,-31.953072
7,0.07070707,-31.953072
8,0.08080808,-31.953072
9,0.09090909,-31.953072
10,0.1010101,-31.953072
11,0.11111111,-31.953072
12,0.121212125,-31.953072
13,0.13131313,-31.953072
14,0.14141414,-31.953072
15,0.15151516,-31.953072
16,0.16161616,-31.953072
17,0.17171717,-31.953072
18,0.18181819,-31.953072
19,0.1919192,-31.953072
20,0.2020202,-31.953072
21,0.21212122,-31.953072
22,0.22222222,-31.953072
23,0.23232323,-31.953072
24,0.24242425,-31.953072
25,0.25252524,-31.953072
26,0.26262626,-31.953072
27,0.27272728,-31.953072
28,0.28282827,-31.953072
29,0.2929293,-31.953072
30,0.3030303,-31.953072
31,0.3131313,-31.953072
32,0.32323232,-31.953072
33,0.33333334,-31.953072
34,0.34343433,-31.953072
35,0.35353535,-31.953072
36,0.36363637,-31.953072
37,0.37373737,-31.953072
38,0.3838384,-31.953072
39,0.3939394,-31.953072
40,0.4040404,-31.953072
41,0.41414142,-31.953072
42,0.42424244,-31.953072
43,0.43434343,-31.953072
44,0.44444445,-31.953072
45,0.45454547,-31.953072
46,0.46464646,-31.953072
47,0.47474748,-31.953072
48,0.4848485,-31.953072
49,0.4949495,-31.953072
50,0.5050505,-31.953072
51,0.5151515,-31.953072
52,0.5252525,-31.953072
53,0.53535354,-31.953072
54,0.54545456,-31.953072
55,0.5555556,-31.953072
56,0.56565654,-31.953072
57,0.57575756,-31.953072
58,0.5858586,-31.953072
59,0.5959596,-31.953072
60,0.6060606,-31.953072
61,0.61616164,-31.953072
62,0.6262626,-31.953072
63,0.6363636,-31.953072
64,0.64646465,-31.953072
65,0.65656567,-31.953072
66,0.6666667,-31.953072
67,0.6767677,-31.953072
68,0.68686867,-31.953072
69,0.6969697,-31.953072
70,0.7070707,-31.953072
71,0.7171717,-31.953072
72,0.72727275,-31.953072
73,0.7373737,-31.953072
74,0.74747473,-31.953072
75,0.75757575,-31.953072
76,0.7676768,-31.953072
77,0.7777778,-31.953072
78,0.7878788,-31.953072
79,0.7979798,-31.953072
80,0.8080808,-31.953072
81,0.8181818,-31.953072
82,0.82828283,-31.953072
83,0.83838385,-31.953072
84,0.8484849,-31.953072
85,0.85858583,-31.953072
86,0.86868685,-31.953072
87,0.8787879,-31.953072
88,0.8888889,-31.953072
89,0.8989899,-31.953072
90,0.90909094,-31.953072
91,0.9191919,-31.953072
92,0.9292929,-31.953072
93,0.93939394,-31.953072
94,0.94949496,-31.953072
95,0.959596,-31.953072
96,0.969697,-31.953072
97,0.97979796,-31.953072
98,0.989899,-31.953072
99,1.0,-31.953072
