index,timestep,sample
0,0.0,29.308231
1,0.01010101,29.308231
2,0.02020202,29.308231
3,0.030303031,29.308231
4,0.04040404,29.308231
5,0.05050505,29.308231
6,0.060606062,29.308231
7,0.07070707,29.308231
8,0.08080808,29.308231
9,0.09090909,29.308231
10,0.1010101,29.308231
11,0.11111111,29.308231
12,0.121212125,29.308231
13,0.13131313,29.308231
14,0.14141414,29.308231
15,0.15151516,29.308231
16,0.16161616,29.308231
17,0.17171717,29.308231
18,0.18181819,29.308231
19,0.1919192,29.308231
20,0.2020202,29.308231
21,0.21212122,29.308231
22,0.22222222,29.308231
23,0.23232323,29.308231
24,0.24242425,29.308231
25,0.25252524,29.308231
26,0.26262626,29.308231
27,0.27272728,29.308231
28,0.28282827,29.308231
29,0.2929293,29.308231
30,0.3030303,29.308231
31,0.3131313,29.308231
32,0.32323232,29.308231
33,0.33333334,29.308231
34,0.34343433,29.308231
35,0.35353535,29.308231
36,0.36363637,29.308231
37,0.37373737,29.308231
38,0.3838384,29.308231
39,0.3939394,29.308231
40,0.4040404,29.308231
41,0.41414142,29.308231
42,0.42424244,29.308231
43,0.43434343,29.308231
44,0.44444445,29.308231
45,0.45454547,29.308231
46,0.46464646,29.308231
47,0.47474748,29.308231
48,0.4848485,29.308231
49,0.4949495,29.308231
50,0.5050505,29.308231
51,0.5151515,29.308231
52,0.5252525,29.308231
53,0.53535354,29.308231
54,0.54545456,29.308231
55,0.5555556,29.308231
56,0.56565654,29.308231
57,0.57575756,29.308231
58,0.5858586,29.308231
59,0.5959596,29.308231
60,0.6060606,29.308231
61,0.61616164,29.308231
62,0.6262626,29.308231
63,0.6363636,29.308231
64,0.64646465,29.308231
65,0.65656567,29.308231
66,0.6666667,29.308231
67,0.6767677,29.308231
68,0.68686867,29.308231
69,0.6969697,29.308231
70,0.7070707,29.308231
71,0.7171717,29.308231
72,0.72727275,29.308231
73,0.7373737,29.308231
74,0.74747473,29.308231
75,0.75757575,29.308231
76,0.7676768,29.308231
77,0.7777778,29.308231
78,0.7878788,29.308231
79,0.7979798,29.308231
80,0.8080808,29.308231
81,0.8181818,29.308231
82,0.82828283,29.308231
83,0.83838385,29.308231
84,0.8484849,29.308231
85,0.85858583,29.308231
86,0.86868685,29.308231
87,0.8787879,29.308231
88,0.8888889,29.308231
89,0.8989899,29.308231
90,0.90909094,29.308231
91,0.9191919,29.308231
92,0.9292929,29.308231
93,0.93939394,29.308231
94,0.94949496,29.308231
95,0.959596,29.308231
96,0.969697,29.308231
97,0.97979796,29.308231
98,0.989899,29.308231
99,1.0,29.308231
