index,timestep,sample
0,0.0,-30.609661
1,0.01010101,-30.609661
2,0.02020202,-30.609661
3,0.030303031,-30.609661
4,0.04040404,-30.609661
5,0.05050505,-30.609661
6,0.060606062,-30.609661
7,0.07070707,-30.609661
8,0.08080808,-30.609661
9,0.09090909,-30.609661
10,0.1010101,-30.609661
11,0.11111111,-30.609661
12,0.121212125,-30.609661
13,0.13131313,-30.609661
14,0.14141414,-30.609661
15,0.15151516,-30.609661
16,0.16161616,-30.609661
17,0.17171717,-30.609661
18,0.18181819,-30.609661
19,0.1919192,-30.609661
20,0.2020202,-30.609661
21,0.21212122,-30.609661
22,0.22222222,-30.609661
23,0.23232323,-30.609661
24,0.24242425,-30.609661
25,0.25252524,-30.609661
26,0.26262626,-30.609661
27,0.27272728,-30.609661
28,0.28282827,-30.609661
29,0.2929293,-30.609661
30,0.3030303,-30.609661
31,0.3131313,-30.609661
32,0.32323232,-30.609661
33,0.33333334,-30.609661
34,0.34343433,-30.609661
35,0.35353535,-30.609661
36,0.36363637,-30.609661
37,0.37373737,-30.609661
38,0.3838384,-30.609661
39,0.3939394,-30.609661
40,0.4040404,-30.609661
41,0.41414142,-30.609661
42,0.42424244,-30.609661
43,0.43434343,-30.609661
44,0.44444445,-30.609661
45,0.45454547,-30.609661
46,0.46464646,-30.609661
47,0.47474748,-30.609661
48,0.4848485,-30.609661
49,0.4949495,-30.609661
50,0.5050505,-30.609661
51,0.5151515,-30.609661
52,0.5252525,-30.609661
53,0.53535354,-30.609661
54,0.54545456,-30.609661
55,0.5555556,-30.609661
56,0.56565654,-30.609661
57,0.57575756,-30.609661
58,0.5858586,-30.609661
59,0.5959596,-30.609661
60,0.6060606,-30.609661
61,0.61616164,-30.609661
62,0.6262626,-30.609661
63,0.6363636,-30.609661
64,0.64646465,-30.609661
65,0.65656567,-30.609661
66,0.6666667,-30.609661
67,0.6767677,-30.609661
68,0.68686867,-30.609661
69,0.6969697,-30.609661
70,0.7070707,-30.609661
71,0.7171717,-30.609661
72,0.72727275,-30.609661
73,0.7373737,-30.609661
74,0.74747473,-30.609661
75,0.75757575,-30.609661
76,0.7676768,-30.609661
77,0.7777778,-30.609661
78,0.7878788,-30.609661
79,0.7979798,-30.609661
80,0.8080808,-30.609661
81,0.8181818,-30.609661
82,0.82828283,-30.609661
83,0.83838385,-30.609661
84,0.8484849,-30.609661
85,0.85858583,-30.609661
86,0.86868685,-30.609661
87,0.8787879,-30.609661
88,0.8888889,-30.609661
89,0.8989899,-30.609661
90,0.90909094,-30.609661
91,0.9191919,-30.609661
92,0.9292929,-30.609661
93,0.93939394,-30.609661
94,0.94949496,-30.609661
95,0.959596,-30.609661
96,0.969697,-30.609661
97,0.97979796,-30.609661
98,0.989899,-30.609661
99,1.0,-30.609661
