index,timestep,sample
0,0.0,-23.402132
1,0.01010101,-23.402132
2,0.02020202,-23.402132
3,0.030303031,-23.402132
4,0.04040404,-23.402132
5,0.05050505,-23.402132
6,0.060606062,-23.402132
7,0.07070707,-23.402132
8,0.08080808,-23.402132
9,0.09090909,-23.402132
10,0.1010101,-23.402132
11,0.11111111,-23.402132
12,0.121212125,-23.402132
13,0.13131313,-23.402132
14,0.14141414,-23.402132
15,0.15151516,-23.402132
16,0.16161616,-23.402132
17,0.17171717,-23.402132
18,0.18181819,-23.402132
19,0.1919192,-23.402132
20,0.2020202,-23.402132
21,0.21212122,-23.402132
22,0.22222222,-23.402132
23,0.23232323,-23.402132
24,0.24242425,-23.402132
25,0.25252524,-23.402132
26,0.26262626,-23.402132
27,0.27272728,-23.402132
28,0.28282827,-23.402132
29,0.2929293,-23.402132
30,0.3030303,-23.402132
31,0.3131313,-23.402132
32,0.32323232,-23.402132
33,0.33333334,-23.402132
34,0.34343433,-23.402132
35,0.35353535,-23.402132
36,0.36363637,-23.402132
37,0.37373737,-23.402132
38,0.3838384,-23.402132
39,0.3939394,-23.402132
40,0.4040404,-23.402132
41,0.41414142,-23.402132
42,0.42424244,-23.402132
43,0.43434343,-23.402132
44,0.44444445,-23.402132
45,0.45454547,-23.402132
46,0.46464646,-23.402132
47,0.47474748,-23.402132
48,0.4848485,-23.402132
49,0.4949495,-23.402132
50,0.5050505,-23.402132
51,0.5151515,-23.402132
52,0.5252525,-23.402132
53,0.53535354,-23.402132
54,0.54545456,-23.402132
55,0.5555556,-23.402132
56,0.56565654,-23.402132
57,0.57575756,-23.402132
58,0.5858586,-23.402132
59,0.5959596,-23.402132
60,0.6060606,-23.402132
61,0.61616164,-23.402132
62,0.6262626,-23.402132
63,0.6363636,-23.402132
64,0.64646465,-23.402132
65,0.65656567,-23.402132
66,0.6666667,-23.402132
67,0.6767677,-23.402132
68,0.68686867,-23.402132
69,0.6969697,-23.402132
70,0.7070707,-23.402132
71,0.7171717,-23.402132
72,0.72727275,-23.402132
73,0.7373737,-23.402132
74,0.74747473,-23.402132
75,0.75757575,-23.402132
76,0.7676768,-23.402132
77,0.7777778,-23.402132
78,0.7878788,-23.402132
79,0.7979798,-23.402132
80,0.8080808,-23.402132
81,0.8181818,-23.402132
82,0.82828283,-23.402132
83,0.83838385,-23.402132
84,0.8484849,-23.402132
85,0.85858583,-23.402132
86,0.86868685,-23.402132
87,0.8787879,-23.402132
88,0.8888889,-23.402132
89,0.8989899,-23.402132
90,0.90909094,-23.402132
91,0.9191919,-23.402132
92,0.9292929,-23.402132
93,0.93939394,-23.402132
94,0.94949496,-23.402132
95,0.959596,-23.402132
96,0.969697,-23.402132
97,0.97979796,-23.402132
98,0.989899,-23.402132
99,1.0,-23.402132
