index,timestep,sample
0,0.0,-25.990303
1,0.01010101,-25.990303
2,0.02020202,-25.990303
3,0.030303031,-25.990303
4,0.04040404,-25.990303
5,0.05050505,-25.990303
6,0.060606062,-25.990303
7,0.07070707,-25.990303
8,0.08080808,-25.990303
9,0.09090909,-25.990303
10,0.1010101,-25.990303
11,0.11111111,-25.990303
12,0.121212125,-25.990303
13,0.13131313,-25.990303
14,0.14141414,-25.990303
15,0.15151516,-25.990303
16,0.16161616,-25.990303
17,0.17171717,-25.990303
18,0.18181819,-25.990303
19,0.1919192,-25.990303
20,0.2020202,-25.990303
21,0.21212122,-25.990303
22,0.22222222,-25.990303
23,0.23232323,-25.990303
24,0.24242425,-25.990303
25,0.25252524,-25.990303
26,0.26262626,-25.990303
27,0.27272728,-25.990303
28,0.28282827,-25.990303
29,0.2929293,-25.990303
30,0.3030303,-25.990303
31,0.3131313,-25.990303
32,0.32323232,-25.990303
33,0.33333334,-25.990303
34,0.34343433,-25.990303
35,0.35353535,-25.990303
36,0.36363637,-25.990303
37,0.37373737,-25.990303
38,0.3838384,-25.990303
39,0.3939394,-25.990303
40,0.4040404,-25.990303
41,0.41414142,-25.990303
42,0.42424244,-25.990303
43,0.43434343,-25.990303
44,0.44444445,-25.990303
45,0.45454547,-25.990303
46,0.46464646,-25.990303
47,0.47474748,-25.990303
48,0.4848485,-25.990303
49,0.4949495,-25.990303
50,0.5050505,-25.990303
51,0.5151515,-25.990303
52,0.5252525,-25.990303
53,0.53535354,-25.990303
54,0.54545456,-25.990303
55,0.5555556,-25.990303
56,0.56565654,-25.990303
57,0.57575756,-25.990303
58,0.5858586,-25.990303
59,0.5959596,-25.990303
60,0.6060606,-25.990303
61,0.61616164,-25.990303
62,0.6262626,-25.990303
63,0.6363636,-25.990303
64,0.64646465,-25.990303
65,0.65656567,-25.990303
66,0.6666667,-25.990303
67,0.6767677,-25.990303
68,0.68686867,-25.990303
69,0.6969697,-25.990303
70,0.7070707,-25.990303
71,0.7171717,-25.990303
72,0.72727275,-25.990303
73,0.7373737,-25.990303
74,0.74747473,-25.990303
75,0.75757575,-25.990303
76,0.7676768,-25.990303
77,0.7777778,-25.990303
78,0.7878788,-25.990303
79,0.7979798,-25.990303
80,0.8080808,-25.990303
81,0.8181818,-25.990303
82,0.82828283,-25.990303
83,0.83838385,-25.990303
84,0.8484849,-25.990303
85,0.85858583,-25.990303
86,0.86868685,-25.990303
87,0.8787879,-25.990303
88,0.8888889,-25.990303
89,0.8989899,-25.990303
90,0.90909094,-25.990303
91,0.9191919,-25.990303
92,0.9292929,-25.990303
93,0.93939394,-25.990303
94,0.94949496,-25.990303
95,0.959596,-25.990303
96,0.969697,-25.990303
97,0.97979796,-25.990303
98,0.989899,-25.990303
99,1.0,-25.990303
