index,timestep,sample
0,0.0,-37.09636
1,0.01010101,-37.09636
2,0.02020202,-37.09636
3,0.030303031,-37.09636
4,0.04040404,-37.09636
5,0.05050505,-37.09636
6,0.060606062,-37.09636
7,0.07070707,-37.09636
8,0.08080808,-37.09636
9,0.09090909,-37.09636
10,0.1010101,-37.09636
11,0.11111111,-37.09636
12,0.121212125,-37.09636
13,0.13131313,-37.09636
14,0.14141414,-37.09636
15,0.15151516,-37.09636
16,0.16161616,-37.09636
17,0.17171717,-37.09636
18,0.18181819,-37.09636
19,0.1919192,-37.09636
20,0.2020202,-37.09636
21,0.21212122,-37.09636
22,0.22222222,-37.09636
23,0.23232323,-37.09636
24,0.24242425,-37.09636
25,0.25252524,-37.09636
26,0.26262626,-37.09636
27,0.27272728,-37.09636
28,0.28282827,-37.09636
29,0.2929293,-37.09636
30,0.3030303,-37.09636
31,0.3131313,-37.09636
32,0.32323232,-37.09636
33,0.33333334,-37.09636
34,0.34343433,-37.09636
35,0.35353535,-37.09636
36,0.36363637,-37.09636
37,0.37373737,-37.09636
38,0.3838384,-37.09636
39,0.3939394,-37.09636
40,0.4040404,-37.09636
41,0.41414142,-37.09636
42,0.42424244,-37.09636
43,0.43434343,-37.09636
44,0.44444445,-37.09636
45,0.45454547,-37.09636
46,0.46464646,-37.09636
47,0.47474748,-37.09636
48,0.4848485,-37.09636
49,0.4949495,-37.09636
50,0.5050505,-37.09636
51,0.5151515,-37.09636
52,0.5252525,-37.09636
53,0.53535354,-37.09636
54,0.54545456,-37.09636
55,0.5555556,-37.09636
56,0.56565654,-37.09636
57,0.57575756,-37.09636
58,0.5858586,-37.09636
59,0.5959596,-37.09636
60,0.6060606,-37.09636
61,0.61616164,-37.09636
62,0.6262626,-37.09636
63,0.6363636,-37.09636
64,0.64646465,-37.09636
65,0.65656567,-37.09636
66,0.6666667,-37.09636
67,0.6767677,-37.09636
68,0.68686867,-37.09636
69,0.6969697,-37.09636
70,0.7070707,-37.09636
71,0.7171717,-37.09636
72,0.72727275,-37.09636
73,0.7373737,-37.09636
74,0.74747473,-37.09636
75,0.75757575,-37.09636
76,0.7676768,-37.09636
77,0.7777778,-37.09636
78,0.7878788,-37.09636
79,0.7979798,-37.09636
80,0.8080808,-37.09636
81,0.8181818,-37.09636
82,0.82828283,-37.09636
83,0.83838385,-37.09636
84,0.8484849,-37.09636
85,0.85858583,-37.09636
86,0.86868685,-37.09636
87,0.8787879,-37.09636
88,0.8888889,-37.09636
89,0.8989899,-37.09636
90,0.90909094,-37.09636
91,0.9191919,-37.09636
92,0.9292929,-37.09636
93,0.93939394,-37.09636
94,0.94949496,-37.09636
95,0.959596,-37.09636
96,0.969697,-37.09636
97,0.97979796,-37.09636
98,0.989899,-37.09636
99,1.0,-37.09636
