index,timestep,sample
0,0.0,6.7173033
1,0.01010101,6.7173033
2,0.02020202,6.7173033
3,0.030303031,6.7173033
4,0.04040404,6.7173033
5,0.05050505,6.7173033
6,0.060606062,6.7173033
7,0.07070707,6.7173033
8,0.08080808,6.7173033
9,0.09090909,6.7173033
10,0.1010101,6.7173033
11,0.11111111,6.7173033
12,0.121212125,6.7173033
13,0.13131313,6.7173033
14,0.14141414,6.7173033
15,0.15151516,6.7173033
16,0.16161616,6.7173033
17,0.17171717,6.7173033
18,0.18181819,6.7173033
19,0.1919192,6.7173033
20,0.2020202,6.7173033
21,0.21212122,6.7173033
22,0.22222222,6.7173033
23,0.23232323,6.7173033
24,0.24242425,6.7173033
25,0.25252524,6.7173033
26,0.26262626,6.7173033
27,0.27272728,6.7173033
28,0.28282827,6.7173033
29,0.2929293,6.7173033
30,0.3030303,6.7173033
31,0.3131313,6.7173033
32,0.32323232,6.7173033
33,0.33333334,6.7173033
34,0.34343433,6.7173033
35,0.35353535,6.7173033
36,0.36363637,6.7173033
37,0.37373737,6.7173033
38,0.3838384,6.7173033
39,0.3939394,6.7173033
40,0.4040404,6.7173033
41,0.41414142,6.7173033
42,0.42424244,6.7173033
43,0.43434343,6.7173033
44,0.44444445,6.7173033
45,0.45454547,6.7173033
46,0.46464646,6.7173033
47,0.47474748,6.7173033
48,0.4848485,6.7173033
49,0.4949495,6.7173033
50,0.5050505,6.7173033
51,0.5151515,6.7173033
52,0.5252525,6.7173033
53,0.53535354,6.7173033
54,0.54545456,6.7173033
55,0.5555556,6.7173033
56,0.56565654,6.7173033
57,0.57575756,6.7173033
58,0.5858586,6.7173033
59,0.5959596,6.7173033
60,0.6060606,6.7173033
61,0.61616164,6.7173033
62,0.6262626,6.7173033
63,0.6363636,6.7173033
64,0.64646465,6.7173033
65,0.65656567,6.7173033
66,0.6666667,6.7173033
67,0.6767677,6.7173033
68,0.68686867,6.7173033
69,0.6969697,6.7173033
70,0.7070707,6.7173033
71,0.7171717,6.7173033
72,0.72727275,6.7173033
73,0.7373737,6.7173033
74,0.74747473,6.7173033
75,0.75757575,6.7173033
76,0.7676768,6.7173033
77,0.7777778,6.7173033
78,0.7878788,6.7173033
79,0.7979798,6.7173033
80,0.8080808,6.7173033
81,0.8181818,6.7173033
82,0.82828283,6.7173033
83,0.83838385,6.7173033
84,0.8484849,6.7173033
85,0.85858583,6.7173033
86,0.86868685,6.7173033
87,0.8787879,6.7173033
88,0.8888889,6.7173033
89,0.8989899,6.7173033
90,0.90909094,6.7173033
91,0.9191919,6.7173033
92,0.9292929,6.7173033
93,0.93939394,6.7173033
94,0.94949496,6.7173033
95,0.959596,6.7173033
96,0.969697,6.7173033
97,0.97979796,6.7173033
98,0.989899,6.7173033
99,1.0,6.7173033
