index,timestep,sample
0,0.0,41.543526
1,0.01010101,41.543526
2,0.02020202,41.543526
3,0.030303031,41.543526
4,0.04040404,41.543526
5,0.05050505,41.543526
6,0.060606062,41.543526
7,0.07070707,41.543526
8,0.08080808,41.543526
9,0.09090909,41.543526
10,0.1010101,41.543526
11,0.11111111,41.543526
12,0.121212125,41.543526
13,0.13131313,41.543526
14,0.14141414,41.543526
15,0.15151516,41.543526
16,0.16161616,41.543526
17,0.17171717,41.543526
18,0.18181819,41.543526
19,0.1919192,41.543526
20,0.2020202,41.543526
21,0.21212122,41.543526
22,0.22222222,41.543526
23,0.23232323,41.543526
24,0.24242425,41.543526
25,0.25252524,41.543526
26,0.26262626,41.543526
27,0.27272728,41.543526
28,0.28282827,41.543526
29,0.2929293,41.543526
30,0.3030303,41.543526
31,0.3131313,41.543526
32,0.32323232,41.543526
33,0.33333334,41.543526
34,0.34343433,41.543526
35,0.35353535,41.543526
36,0.36363637,41.543526
37,0.37373737,41.543526
38,0.3838384,41.543526
39,0.3939394,41.543526
40,0.4040404,41.543526
41,0.41414142,41.543526
42,0.42424244,41.543526
43,0.43434343,41.543526
44,0.44444445,41.543526
45,0.45454547,41.543526
46,0.46464646,41.543526
47,0.47474748,41.543526
48,0.4848485,41.543526
49,0.4949495,41.543526
50,0.5050505,41.543526
51,0.5151515,41.543526
52,0.5252525,41.543526
53,0.53535354,41.543526
54,0.54545456,41.543526
55,0.5555556,41.543526
56,0.56565654,41.543526
57,0.57575756,41.543526
58,0.5858586,41.543526
59,0.5959596,41.543526
60,0.6060606,41.543526
61,0.61616164,41.543526
62,0.6262626,41.543526
63,0.6363636,41.543526
64,0.64646465,41.543526
65,0.65656567,41.543526
66,0.6666667,41.543526
67,0.6767677,41.543526
68,0.68686867,41.543526
69,0.6969697,41.543526
70,0.7070707,41.543526
71,0.7171717,41.543526
72,0.72727275,41.543526
73,0.7373737,41.543526
74,0.74747473,41.543526
75,0.75757575,41.543526
76,0.7676768,41.543526
77,0.7777778,41.543526
78,0.7878788,41.543526
79,0.7979798,41.543526
80,0.8080808,41.543526
81,0.8181818,41.543526
82,0.82828283,41.543526
83,0.83838385,41.543526
84,0.8484849,41.543526
85,0.85858583,41.543526
86,0.86868685,41.543526
87,0.8787879,41.543526
88,0.8888889,41.543526
89,0.8989899,41.543526
90,0.90909094,41.543526
91,0.9191919,41.543526
92,0.9292929,41.543526
93,0.93939394,41.543526
94,0.94949496,41.543526
95,0.959596,41.543526
96,0.969697,41.543526
97,0.97979796,41.543526
98,0.989899,41.543526
99,1.0,41.543526
