index,timestep,sample
0,0.0,-34.938435
1,0.01010101,-34.938435
2,0.02020202,-34.938435
3,0.030303031,-34.938435
4,0.04040404,-34.938435
5,0.05050505,-34.938435
6,0.060606062,-34.938435
7,0.07070707,-34.938435
8,0.08080808,-34.938435
9,0.09090909,-34.938435
10,0.1010101,-34.938435
11,0.11111111,-34.938435
12,0.121212125,-34.938435
13,0.13131313,-34.938435
14,0.14141414,-34.938435
15,0.15151516,-34.938435
16,0.16161616,-34.938435
17,0.17171717,-34.938435
18,0.18181819,-34.938435
19,0.1919192,-34.938435
20,0.2020202,-34.938435
21,0.21212122,-34.938435
22,0.22222222,-34.938435
23,0.23232323,-34.938435
24,0.24242425,-34.938435
25,0.25252524,-34.938435
26,0.26262626,-34.938435
27,0.27272728,-34.938435
28,0.28282827,-34.938435
29,0.2929293,-34.938435
30,0.3030303,-34.938435
31,0.3131313,-34.938435
32,0.32323232,-34.938435
33,0.33333334,-34.938435
34,0.34343433,-34.938435
35,0.35353535,-34.938435
36,0.36363637,-34.938435
37,0.37373737,-34.938435
38,0.3838384,-34.938435
39,0.3939394,-34.938435
40,0.4040404,-34.938435
41,0.41414142,-34.938435
42,0.42424244,-34.938435
43,0.43434343,-34.938435
44,0.44444445,-34.938435
45,0.45454547,-34.938435
46,0.46464646,-34.938435
47,0.47474748,-34.938435
48,0.4848485,-34.938435
49,0.4949495,-34.938435
50,0.5050505,-34.938435
51,0.5151515,-34.938435
52,0.5252525,-34.938435
53,0.53535354,-34.938435
54,0.54545456,-34.938435
55,0.5555556,-34.938435
56,0.56565654,-34.938435
57,0.57575756,-34.938435
58,0.5858586,-34.938435
59,0.5959596,-34.938435
60,0.6060606,-34.938435
61,0.61616164,-34.938435
62,0.6262626,-34.938435
63,0.6363636,-34.938435
64,0.64646465,-34.938435
65,0.65656567,-34.938435
66,0.6666667,-34.938435
67,0.6767677,-34.938435
68,0.68686867,-34.938435
69,0.6969697,-34.938435
70,0.7070707,-34.938435
71,0.7171717,-34.938435
72,0.72727275,-34.938435
73,0.7373737,-34.938435
74,0.74747473,-34.938435
75,0.75757575,-34.938435
76,0.7676768,-34.938435
77,0.7777778,-34.938435
78,0.7878788,-34.938435
79,0.7979798,-34.938435
80,0.8080808,-34.938435
81,0.8181818,-34.938435
82,0.82828283,-34.938435
83,0.83838385,-34.938435
84,0.8484849,-34.938435
85,0.85858583,-34.938435
86,0.86868685,-34.938435
87,0.8787879,-34.938435
88,0.8888889,-34.938435
89,0.8989899,-34.938435
90,0.90909094,-34.938435
91,0.9191919,-34.938435
92,0.9292929,-34.938435
93,0.93939394,-34.938435
94,0.94949496,-34.938435
95,0.959596,-34.938435
96,0.969697,-34.938435
97,0.97979796,-34.938435
98,0.989899,-34.938435
99,1.0,-34.938435
