index,timestep,sample
0,0.0,-17.639404
1,0.01010101,-17.639404
2,0.02020202,-17.639404
3,0.030303031,-17.639404
4,0.04040404,-17.639404
5,0.05050505,-17.639404
6,0.060606062,-17.639404
7,0.07070707,-17.639404
8,0.08080808,-17.639404
9,0.09090909,-17.639404
10,0.1010101,-17.639404
11,0.11111111,-17.639404
12,0.121212125,-17.639404
13,0.13131313,-17.639404
14,0.14141414,-17.639404
15,0.15151516,-17.639404
16,0.16161616,-17.639404
17,0.17171717,-17.639404
18,0.18181819,-17.639404
19,0.1919192,-17.639404
20,0.2020202,-17.639404
21,0.21212122,-17.639404
22,0.22222222,-17.639404
23,0.23232323,-17.639404
24,0.24242425,-17.639404
25,0.25252524,-17.639404
26,0.26262626,-17.639404
27,0.27272728,-17.639404
28,0.28282827,-17.639404
29,0.2929293,-17.639404
30,0.3030303,-17.639404
31,0.3131313,-17.639404
32,0.32323232,-17.639404
33,0.33333334,-17.639404
34,0.34343433,-17.639404
35,0.35353535,-17.639404
36,0.36363637,-17.639404
37,0.37373737,-17.639404
38,0.3838384,-17.639404
39,0.3939394,-17.639404
40,0.4040404,-17.639404
41,0.41414142,-17.639404
42,0.42424244,-17.639404
43,0.43434343,-17.639404
44,0.44444445,-17.639404
45,0.45454547,-17.639404
46,0.46464646,-17.639404
47,0.47474748,-17.639404
48,0.4848485,-17.639404
49,0.4949495,-17.639404
50,0.5050505,-17.639404
51,0.5151515,-17.639404
52,0.5252525,-17.639404
53,0.53535354,-17.639404
54,0.54545456,-17.639404
55,0.5555556,-17.639404
56,0.56565654,-17.639404
57,0.57575756,-17.639404
58,0.5858586,-17.639404
59,0.5959596,-17.639404
60,0.6060606,-17.639404
61,0.61616164,-17.639404
62,0.6262626,-17.639404
63,0.6363636,-17.639404
64,0.64646465,-17.639404
65,0.65656567,-17.639404
66,0.6666667,-17.639404
67,0.6767677,-17.639404
68,0.68686867,-17.639404
69,0.6969697,-17.639404
70,0.7070707,-17.639404
71,0.7171717,-17.639404
72,0.72727275,-17.639404
73,0.7373737,-17.639404
74,0.74747473,-17.639404
75,0.75757575,-17.639404
76,0.7676768,-17.639404
77,0.7777778,-17.639404
78,0.7878788,-17.639404
79,0.7979798,-17.639404
80,0.8080808,-17.639404
81,0.8181818,-17.639404
82,0.82828283,-17.639404
83,0.83838385,-17.639404
84,0.8484849,-17.639404
85,0.85858583,-17.639404
86,0.86868685,-17.639404
87,0.8787879,-17.639404
88,0.8888889,-17.639404
89,0.8989899,-17.639404
90,0.90909094,-17.639404
91,0.9191919,-17.639404
92,0.9292929,-17.639404
93,0.93939394,-17.639404
94,0.94949496,-17.639404
95,0.959596,-17.639404
96,0.969697,-17.639404
97,0.97979796,-17.639404
98,0.989899,-17.639404
99,1.0,-17.639404
