index,timestep,sample
0,0.0,27.181942
1,0.01010101,27.181942
2,0.02020202,27.181942
3,0.030303031,27.181942
4,0.04040404,27.181942
5,0.05050505,27.181942
6,0.060606062,27.181942
7,0.07070707,27.181942
8,0.08080808,27.181942
9,0.09090909,27.181942
10,0.1010101,27.181942
11,0.11111111,27.181942
12,0.121212125,27.181942
13,0.13131313,27.181942
14,0.14141414,27.181942
15,0.15151516,27.181942
16,0.16161616,27.181942
17,0.17171717,27.181942
18,0.18181819,27.181942
19,0.1919192,27.181942
20,0.2020202,27.181942
21,0.21212122,27.181942
22,0.22222222,27.181942
23,0.23232323,27.181942
24,0.24242425,27.181942
25,0.25252524,27.181942
26,0.26262626,27.181942
27,0.27272728,27.181942
28,0.28282827,27.181942
29,0.2929293,27.181942
30,0.3030303,27.181942
31,0.3131313,27.181942
32,0.32323232,27.181942
33,0.33333334,27.181942
34,0.34343433,27.181942
35,0.35353535,27.181942
36,0.36363637,27.181942
37,0.37373737,27.181942
38,0.3838384,27.181942
39,0.3939394,27.181942
40,0.4040404,27.181942
41,0.41414142,27.181942
42,0.42424244,27.181942
43,0.43434343,27.181942
44,0.44444445,27.181942
45,0.45454547,27.181942
46,0.46464646,27.181942
47,0.47474748,27.181942
48,0.4848485,27.181942
49,0.4949495,27.181942
50,0.5050505,27.181942
51,0.5151515,27.181942
52,0.5252525,27.181942
53,0.53535354,27.181942
54,0.54545456,27.181942
55,0.5555556,27.181942
56,0.56565654,27.181942
57,0.57575756,27.181942
58,0.5858586,27.181942
59,0.5959596,27.181942
60,0.6060606,27.181942
61,0.61616164,27.181942
62,0.6262626,27.181942
63,0.6363636,27.181942
64,0.64646465,27.181942
65,0.65656567,27.181942
66,0.6666667,27.181942
67,0.6767677,27.181942
68,0.68686867,27.181942
69,0.6969697,27.181942
70,0.7070707,27.181942
71,0.7171717,27.181942
72,0.72727275,27.181942
73,0.7373737,27.181942
74,0.74747473,27.181942
75,0.75757575,27.181942
76,0.7676768,27.181942
77,0.7777778,27.181942
78,0.7878788,27.181942
79,0.7979798,27.181942
80,0.8080808,27.181942
81,0.8181818,27.181942
82,0.82828283,27.181942
83,0.83838385,27.181942
84,0.8484849,27.181942
85,0.85858583,27.181942
86,0.86868685,27.181942
87,0.8787879,27.181942
88,0.8888889,27.181942
89,0.8989899,27.181942
90,0.90909094,27.181942
91,0.9191919,27.181942
92,0.9292929,27.181942
93,0.93939394,27.181942
94,0.94949496,27.181942
95,0.959596,27.181942
96,0.969697,27.181942
97,0.97979796,27.181942
98,0.989899,27.181942
99,1.0,27.181942
