index,timestep,sample
0,0.0,53.34029
1,0.01010101,53.34029
2,0.02020202,53.34029
3,0.030303031,53.34029
4,0.04040404,53.34029
5,0.05050505,53.34029
6,0.060606062,53.34029
7,0.07070707,53.34029
8,0.08080808,53.34029
9,0.09090909,53.34029
10,0.1010101,53.34029
11,0.11111111,53.34029
12,0.121212125,53.34029
13,0.13131313,53.34029
14,0.14141414,53.34029
15,0.15151516,53.34029
16,0.16161616,53.34029
17,0.17171717,53.34029
18,0.18181819,53.34029
19,0.1919192,53.34029
20,0.2020202,53.34029
21,0.21212122,53.34029
22,0.22222222,53.34029
23,0.23232323,53.34029
24,0.24242425,53.34029
25,0.25252524,53.34029
26,0.26262626,53.34029
27,0.27272728,53.34029
28,0.28282827,53.34029
29,0.2929293,53.34029
30,0.3030303,53.34029
31,0.3131313,53.34029
32,0.32323232,53.34029
33,0.33333334,53.34029
34,0.34343433,53.34029
35,0.35353535,53.34029
36,0.36363637,53.34029
37,0.37373737,53.34029
38,0.3838384,53.34029
39,0.3939394,53.34029
40,0.4040404,53.34029
41,0.41414142,53.34029
42,0.42424244,53.34029
43,0.43434343,53.34029
44,0.44444445,53.34029
45,0.45454547,53.34029
46,0.46464646,53.34029
47,0.47474748,53.34029
48,0.4848485,53.34029
49,0.4949495,53.34029
50,0.5050505,53.34029
51,0.5151515,53.34029
52,0.5252525,53.34029
53,0.53535354,53.34029
54,0.54545456,53.34029
55,0.5555556,53.34029
56,0.56565654,53.34029
57,0.57575756,53.34029
58,0.5858586,53.34029
59,0.5959596,53.34029
60,0.6060606,53.34029
61,0.61616164,53.34029
62,0.6262626,53.34029
63,0.6363636,53.34029
64,0.64646465,53.34029
65,0.65656567,53.34029
66,0.6666667,53.34029
67,0.6767677,53.34029
68,0.68686867,53.34029
69,0.6969697,53.34029
70,0.7070707,53.34029
71,0.7171717,53.34029
72,0.72727275,53.34029
73,0.7373737,53.34029
74,0.74747473,53.34029
75,0.75757575,53.34029
76,0.7676768,53.34029
77,0.7777778,53.34029
78,0.7878788,53.34029
79,0.7979798,53.34029
80,0.8080808,53.34029
81,0.8181818,53.34029
82,0.82828283,53.34029
83,0.83838385,53.34029
84,0.8484849,53.34029
85,0.85858583,53.34029
86,0.86868685,53.34029
87,0.8787879,53.34029
88,0.8888889,53.34029
89,0.8989899,53.34029
90,0.90909094,53.34029
91,0.9191919,53.34029
92,0.9292929,53.34029
93,0.93939394,53.34029
94,0.94949496,53.34029
95,0.959596,53.34029
96,0.969697,53.34029
97,0.97979796,53.34029
98,0.989899,53.34029
99,1.0,53.34029
