index,timestep,sample
0,0.0,-1.3702698
1,0.01010101,-1.3702698
2,0.02020202,-1.3702698
3,0.030303031,-1.3702698
4,0.04040404,-1.3702698
5,0.05050505,-1.3702698
6,0.060606062,-1.3702698
7,0.07070707,-1.3702698
8,0.08080808,-1.3702698
9,0.09090909,-1.3702698
10,0.1010101,-1.3702698
11,0.11111111,-1.3702698
12,0.121212125,-1.3702698
13,0.13131313,-1.3702698
14,0.14141414,-1.3702698
15,0.15151516,-1.3702698
16,0.16161616,-1.3702698
17,0.17171717,-1.3702698
18,0.18181819,-1.3702698
19,0.1919192,-1.3702698
20,0.2020202,-1.3702698
21,0.21212122,-1.3702698
22,0.22222222,-1.3702698
23,0.23232323,-1.3702698
24,0.24242425,-1.3702698
25,0.25252524,-1.3702698
26,0.26262626,-1.3702698
27,0.27272728,-1.3702698
28,0.28282827,-1.3702698
29,0.2929293,-1.3702698
30,0.3030303,-1.3702698
31,0.3131313,-1.3702698
32,0.32323232,-1.3702698
33,0.33333334,-1.3702698
34,0.34343433,-1.3702698
35,0.35353535,-1.3702698
36,0.36363637,-1.3702698
37,0.37373737,-1.3702698
38,0.3838384,-1.3702698
39,0.3939394,-1.3702698
40,0.4040404,-1.3702698
41,0.41414142,-1.3702698
42,0.42424244,-1.3702698
43,0.43434343,-1.3702698
44,0.44444445,-1.3702698
45,0.45454547,-1.3702698
46,0.46464646,-1.3702698
47,0.47474748,-1.3702698
48,0.4848485,-1.3702698
49,0.4949495,-1.3702698
50,0.5050505,-1.3702698
51,0.5151515,-1.3702698
52,0.5252525,-1.3702698
53,0.53535354,-1.3702698
54,0.54545456,-1.3702698
55,0.5555556,-1.3702698
56,0.56565654,-1.3702698
57,0.57575756,-1.3702698
58,0.5858586,-1.3702698
59,0.5959596,-1.3702698
60,0.6060606,-1.3702698
61,0.61616164,-1.3702698
62,0.6262626,-1.3702698
63,0.6363636,-1.3702698
64,0.64646465,-1.3702698
65,0.65656567,-1.3702698
66,0.6666667,-1.3702698
67,0.6767677,-1.3702698
68,0.68686867,-1.3702698
69,0.6969697,-1.3702698
70,0.7070707,-1.3702698
71,0.7171717,-1.3702698
72,0.72727275,-1.3702698
73,0.7373737,-1.3702698
74,0.74747473,-1.3702698
75,0.75757575,-1.3702698
76,0.7676768,-1.3702698
77,0.7777778,-1.3702698
78,0.7878788,-1.3702698
79,0.7979798,-1.3702698
80,0.8080808,-1.3702698
81,0.8181818,-1.3702698
82,0.82828283,-1.3702698
83,0.83838385,-1.3702698
84,0.8484849,-1.3702698
85,0.85858583,-1.3702698
86,0.86868685,-1.3702698
87,0.8787879,-1.3702698
88,0.8888889,-1.3702698
89,0.8989899,-1.3702698
90,0.90909094,-1.3702698
91,0.9191919,-1.3702698
92,0.9292929,-1.3702698
93,0.93939394,-1.3702698
94,0.94949496,-1.3702698
95,0.959596,-1.3702698
96,0.969697,-1.3702698
97,0.97979796,-1.3702698
98,0.989899,-1.3702698
99,1.0,-1.3702698
